k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0025935514542119,,TCA cycle,Carbon
25,Unchar-3,False,-0.0025659060795071,,Unknown,Uncharacterized
19,Zur,False,-0.0025138947363031,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.002426815769096,,Osmotic stress response,Stress
55,Translation,False,-0.002066387090264,,Protein synthesis,Translation
28,PtxS,False,-0.0016601964749453,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.0015044161123767,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0012909385527686,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0010712999755467,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0008851516798058,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0003249452155353,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0002664077670835,,Translation,Translation
46,HutC,False,0.0001803415168919,HutC,Histidine metabolism,Amino acid
