,PP_4045
GB032_gfg_3,1.6200228146666666
GB032_gg_1,2.3641691246666663
GB032_gg_2,1.837653122666666
GB032_gg_3,2.219296676666666
GB032_glc_1,1.8525734476666664
GB032_glc_2,2.0225851306666667
GB032_glc_3,2.8363712616666663
GB032_glu_1,1.5148282136666666
GB032_glu_2,1.754850925666667
GB032_glu_3,1.3641462956666666
GB045_f_1,1.6764935686666669
GB045_f_2,1.9413147326666669
GB045_f_3,0.8693523826666665
GB045_fg_1,1.3171202356666667
GB045_fg_2,0.8500913206666665
GB045_gfg_1,1.538606395666667
GB045_gfg_2,1.4804685256666663
GB045_gfg_3,0.8550659956666666
GB045_gg_1,1.4963885286666665
GB045_gg_2,0.4174084866666665
GB045_gg_3,1.1741723406666664
GB045_glc_1,1.0043666566666665
GB045_glc_2,1.1278629876666666
GB045_glc_3,1.0436494526666666
GB045_glu_1,1.4158293066666667
GB045_glu_2,1.0332124006666663
GB045_glu_3,1.2496147206666666
GB062_f_1,1.053553805666667
GB062_f_2,1.7372244546666669
GB062_f_3,1.9997562296666664
GB062_fg_1,1.4745994646666665
GB062_fg_2,1.6876510416666668
GB062_fg_3,1.1772361666666664
GB062_gfg_1,1.4427073146666665
GB062_gfg_2,1.2230427816666665
GB062_gfg_3,1.3276609066666665
GB062_gg_1,1.4715624536666665
GB062_gg_2,1.4253341066666665
GB062_gg_3,2.0994601276666667
GB062_glc_1,1.1651309336666666
GB062_glc_2,1.7265773456666662
GB062_glc_3,1.798536895666666
GB062_glu_1,1.3525811106666663
GB062_glu_2,1.2764842166666663
GB062_glu_3,2.2239980996666664
KT2440_f_1,1.4051387936666666
KT2440_f_2,0.2037691186666665
KT2440_f_3,0.7288939446666665
KT2440_fg_1,0.1662308566666666
KT2440_fg_2,-0.2826150583333335
KT2440_fg_3,0.3863352406666664
KT2440_gfg_1,0.7351401986666666
KT2440_gfg_2,0.2210986466666664
KT2440_gfg_3,0.6749601336666666
KT2440_gg_1,0.2938246676666667
KT2440_gg_2,0.7921730756666667
KT2440_gg_3,0.7750856636666663
KT2440_glc_1,0.3786101396666663
KT2440_glc_2,0.4470949296666666
KT2440_glc_3,0.2038548846666663
KT2440_glu_1,0.5442578776666664
KT2440_glu_2,-0.1732057933333335
KT2440_glu_3,-0.3710520843333336
SRX2012748,-0.2676769999999997
SRX2012749,0.4396616210000001
SRX2012750,-0.1719846209999997
SRX2012751,-0.5316794669999998
SRX2012752,2.4797543610000004
SRX2012753,-0.8033056239999996
SRX2012754,2.6219326700000005
SRX2012755,-0.1833565239999997
SRX2012756,2.3472334790000007
SRX2012757,0.6736981260000003
SRX2012758,-1.843165896
SRX2012759,0.0508796100000004
SRX2012760,-1.843165896
SRX2012761,-1.843165896
SRX2012762,0.2430371040000001
SRX2012763,1.3102881120000005
SRX2012764,1.1184785690000003
SRX2012765,-0.3694592149999998
SRX2012766,1.3062710740000003
SRX2012767,0.7455455850000001
SRX2012768,2.221992760000001
SRX4364709,0.6386343056666668
SRX4364710,-0.1072362483333333
SRX4364711,-0.5313980573333332
SRX4364712,-0.5900919153333333
SRX4364713,-1.2813298663333332
SRX4364714,-1.2813298663333332
SRX2020724,-2.508460239
SRX2020727,-2.508460239
SRX2021818,-0.117826027
SRX2021819,0.117826027
SRX2021820,-0.6000887480000001
SRX2021821,-2.508460239
SRX2021822,0.917386503
SRX2021823,0.7483591629999999
SBRG_relA__LB_control__1,0.3733136296666677
SBRG_relA__LB_control__2,-0.1214344593333329
SBRG_relA__LB_control__3,-0.2518791703333329
SBRG_relA__relA_control__1,0.2325421436666674
SBRG_relA__relA_control__2,0.6919030296666673
SBRG_relA__relA_control__3,0.688629500666667
SBRG_relA__relA_lignin__1,0.7883218366666673
SBRG_relA__relA_lignin__2,0.6795284746666672
SBRG_relA__relA_lignin__3,0.8781081186666677
SRX7747531,0.1170750250000001
SRX7747532,0.2632488190000002
SRX7747533,0.2867769770000006
SRX7747534,0.0337562440000001
SRX7747535,-0.1200845489999995
SRX7747536,0.0863283050000003
ERX1035001,0.1676156065
ERX1035002,-0.1676156065
ERX1035005,-0.0216715724999998
ERX1035006,0.3556307905000002
ERX1035007,0.1821460295000001
ERX1035009,-0.1086642925000003
ERX1035010,-0.1297898904999996
ERX1035011,0.1811480295
