,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.281726440789964,3.0,38.0,-0.000842491,39.0,-0.28130425000000003,40.0,0.282146742,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6328633926666667,0.45424619755787554,3.0,41.0,-0.652503032,42.0,-0.169115912,43.0,-1.076971234,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6174664967394976,2.0,44.0,-0.436614747,45.0,0.436614747,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9537249695,0.3126827819823577,2.0,46.0,0.732624854,47.0,1.174825085,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.16078564,,1.0,48.0,0.16078564,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.28822067500000004,0.17144582858698001,2.0,49.0,0.16699016700000002,50.0,0.40945118300000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0803928195,0.005234600485359359,2.0,51.0,-0.084094241,52.0,-0.07669139800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5852027190000001,0.3231916690258337,3.0,53.0,-0.5084325390000001,54.0,-0.307308487,55.0,-0.9398671310000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23479852666666667,0.07251941642507596,3.0,56.0,-0.25327362800000003,57.0,-0.154828602,58.0,-0.29629335,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.357530934,,1.0,59.0,-0.357530934,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1714003319224649,2.0,60.0,0.121198337,61.0,-0.121198337,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3012579275,0.028791141651672396,2.0,62.0,-0.32161633900000003,63.0,-0.280899516,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.38821008600000007,0.2768987106465682,2.0,64.0,-0.19241313000000002,65.0,-0.5840070420000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21400261775,0.11336989985781003,4.0,66.0,-0.21989792900000002,67.0,-0.317667629,68.0,-0.263566314,69.0,-0.054878599,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10286783701595581,4.0,70.0,0.016776627000000002,71.0,-0.075054311,72.0,0.138985614,73.0,-0.08070793,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.035052964,0.14965957591641507,2.0,74.0,0.070772337,75.0,-0.140878265,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.10737413908108898,3.0,76.0,-0.010126428,77.0,-0.10195219300000001,78.0,0.112078621,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.13855946245571654,2.0,79.0,0.09797633500000001,82.0,-0.09797633600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.398185351,0.1997890400130809,2.0,80.0,-0.539457536,81.0,-0.256913166,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.004929818,0.34135021106002084,2.0,83.0,0.7635587690000001,84.0,1.246300867,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.6253744166777981,2.0,85.0,-1.149313272,86.0,1.149313272,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3166311396763896,2.0,87.0,-0.22389202600000002,88.0,0.22389202600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15773633150000002,0.24490842275533622,2.0,89.0,-0.015440075000000001,90.0,0.33091273800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6643786020000001,0.16237142744153468,3.0,91.0,0.518567532,92.0,0.63521147,93.0,0.839356804,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6801530433333333,0.17428529604795226,3.0,94.0,-0.772724798,95.0,-0.788619281,96.0,-0.479115051,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.7407277205688141,6.0,97.0,0.604329358,98.0,0.802132496,99.0,0.484152738,100.0,-1.07454481,101.0,-0.32827933600000003,102.0,-0.48779044800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.008827285589774725,2.0,103.0,-0.006241834000000001,104.0,0.0062418330000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.363614231,0.37102380571115817,2.0,105.0,0.62596768,106.0,0.10126078200000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.4663138175,0.8681500189687031,2.0,107.0,3.8524390520000003,108.0,5.080188583,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5577240715,0.6717816221517482,2.0,109.0,1.082702731,110.0,2.032745412,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36318324133333335,0.272542641819578,3.0,111.0,-0.31689622,112.0,-0.11674814500000001,113.0,-0.655905359,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4561333642810104,3.0,114.0,0.31117466200000005,115.0,0.212428148,116.0,-0.5236028110000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8155419016521391,2.0,117.0,-0.576675209,118.0,0.576675209,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.029947910500000008,0.5787085888404786,2.0,119.0,-0.439156678,120.0,0.379260857,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7740745083529307,2.0,121.0,0.5473533340000001,126.0,-0.5473533340000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.22907508900000004,0.9547128311613529,2.0,122.0,0.446008828,127.0,-0.9041590060000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3267168476666667,0.4973280753086393,6.0,123.0,0.46332908700000003,124.0,-0.505732776,125.0,-0.06471252200000001,128.0,-0.24506043900000002,129.0,-0.646859244,130.0,-0.961265192,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.4794025180775271,5.0,131.0,-0.7286592380000001,132.0,-0.24005008900000002,135.0,0.23271498100000002,136.0,0.31443101,137.0,0.421563334,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6826128825000001,0.007230895864723829,2.0,133.0,-0.6774998670000001,134.0,-0.6877258980000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2809240886666667,0.3149872113674941,3.0,138.0,-0.18969987100000002,139.0,-0.021617274000000002,140.0,-0.631455121,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.313578711,0.43082134566551605,2.0,141.0,0.008942016,142.0,0.618215406,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.35532164651319703,3.0,143.0,-0.072652858,144.0,-0.31338008300000003,145.0,0.38603294,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.46246827,0.2947353363664292,2.0,146.0,-1.2540589149999999,147.0,-1.6708776250000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.5052018706758554,3.0,148.0,0.500580302,149.0,-0.5096999640000001,150.0,0.009119661000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9532700250291758,2.0,151.0,0.6740636990000001,152.0,-0.6740636990000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.010294509666666654,0.73950068705023,3.0,153.0,-0.863360309,154.0,0.44895417600000004,155.0,0.38352260400000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.14600895500000002,0.4306001386227303,2.0,156.0,0.158471323,157.0,-0.45048923300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0996191846467617,2.0,158.0,0.070441401,159.0,-0.070441401,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.07357175313680522,3.0,160.0,0.078068652,161.0,-0.068047548,162.0,-0.010021103,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.085674087,0.3250066717849434,3.0,163.0,-0.46094141,164.0,0.105147665,165.0,0.098771484,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.583138185258477,4.0,166.0,0.561019838,167.0,-0.141877521,169.0,0.336980669,170.0,-0.7561229850000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8677795855000001,0.071359899017413,2.0,168.0,0.918238654,171.0,0.8173205170000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9772828636156019,2.0,172.0,-0.69104334,173.0,0.69104334,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30566298999999997,1.025042052041615,2.0,174.0,1.030477176,175.0,-0.419151196,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3563557395,0.7284384030876826,2.0,176.0,0.8412720050000001,177.0,1.8714394740000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8754447160000001,0.24080575173423235,2.0,178.0,1.045720096,179.0,0.7051693360000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29681769750000003,0.4564709674518685,2.0,180.0,-0.6195914140000001,181.0,0.025956019,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6760986845,0.6352460766197863,2.0,182.0,0.226911876,183.0,1.125285493,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6679854420000001,0.2907826242073483,3.0,184.0,-0.848959054,185.0,-0.8224291330000001,186.0,-0.33256813900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2399097680117592,3.0,187.0,1.431723022,188.0,-0.717629,189.0,-0.714094022,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.5397441046878042,5.0,190.0,-0.414934464,191.0,-0.567126114,192.0,0.7812173090000001,193.0,-0.04279614,194.0,0.24363941,,,,,,
77,Mucin_glycans__MUC5B,-0.12584747400000001,0.2775017058537199,2.0,195.0,-0.32207081200000004,196.0,0.07037586400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006523847999999999,0.429761623117328,2.0,197.0,-0.29736351,198.0,0.310411206,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.864877978499848,3.0,199.0,-0.6905235580000001,200.0,-0.27955565800000004,201.0,0.970079216,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3417373315,0.48876248071056555,2.0,202.0,0.6873445960000001,203.0,-0.0038699330000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.1965282006666667,0.08589777128641667,3.0,204.0,-2.240816934,205.0,-2.097524819,206.0,-2.251242849,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.030170781227979365,2.0,207.0,-0.021333964,208.0,0.021333964,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1356144822131206,2.0,209.0,-0.09589392000000001,210.0,0.09589392000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5346050746666667,0.27735846589448127,3.0,211.0,-0.23823618900000001,212.0,-0.577661827,213.0,-0.7879172080000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.775313760625,0.1452182283806401,8.0,214.0,-0.770108207,215.0,-0.633972506,216.0,-0.679863695,217.0,-0.900402946,227.0,-1.03904092,228.0,-0.8473120850000001,259.0,-0.620191175,260.0,-0.711618551
86,Paeru_PRECISE__M9glucAA_Pqt10,3.5713391815,0.050162357997019874,2.0,218.0,3.535869038,219.0,3.606809325,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.9577640609999998,0.010510959868788394,2.0,220.0,2.95033169,221.0,2.965196432,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.768017865,0.020775924359469948,2.0,222.0,0.753327068,223.0,0.782708662,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.995945552,0.34438462073799164,7.0,224.0,-1.198452346,225.0,-1.461446223,226.0,-0.49665446700000004,239.0,-0.9366883810000001,240.0,-0.7053801390000001,244.0,-1.310411291,245.0,-0.862586017,,
90,Paeru_PRECISE__LB_wt,-2.122165553,0.6502617950938369,4.0,229.0,-2.641203031,230.0,-2.727112361,275.0,-1.532875747,276.0,-1.5874710730000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8505987571881845,4.0,231.0,0.39112513600000004,232.0,0.8168215440000001,279.0,-0.046832946,296.0,-1.161113735,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.798513912,0.07491064915417012,2.0,233.0,-0.745544084,234.0,-0.85148374,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11547172500000003,0.5488782887200288,2.0,235.0,0.503587285,236.0,-0.272643835,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6159023899999999,0.7809669952231372,6.0,237.0,-0.811306264,238.0,-1.864619925,241.0,-0.8576851950000001,242.0,-0.5764263460000001,271.0,0.34275345300000004,272.0,0.07186993700000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4199983585714284,0.5157195082410694,7.0,243.0,-1.939534428,261.0,-1.067314374,262.0,-1.0926225330000001,263.0,-0.997840963,264.0,-0.9990888290000001,273.0,-2.264825909,274.0,-1.578761474,,
96,Paeru_PRECISE__M9fructAA_wt,-1.13540903925,0.39477395497226186,4.0,246.0,-0.725882235,247.0,-0.96117175,252.0,-1.20471713,253.0,-1.649865042,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8275655687500001,0.5463026624520376,4.0,248.0,-1.057312118,249.0,-0.18069621600000002,254.0,-0.625565986,255.0,-1.446687955,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2985562823333334,0.22793289360938385,3.0,250.0,-1.536450225,251.0,-1.082099014,258.0,-1.277119608,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.077766523,0.041811685005181815,2.0,256.0,-1.048201197,257.0,-1.107331849,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5712962846666667,0.8065795222632881,6.0,265.0,-0.713149445,266.0,0.6751178160000001,267.0,-0.262970545,268.0,-0.276690804,269.0,-1.5656843020000002,270.0,-1.284400428,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9268646870000001,0.324388110965501,2.0,277.0,-1.6974876540000001,278.0,-2.15624172,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8602445785000001,3.5014362418436713,2.0,280.0,-4.336133889,295.0,0.615644732,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.10523570250000003,1.78242341048557,2.0,281.0,1.365599383,292.0,-1.1551279779999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.006434532,0.880908945541096,2.0,282.0,-0.38353784300000004,291.0,-1.6293312210000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.25034818200000003,0.12397714508252237,2.0,283.0,0.33801326200000004,284.0,0.16268310200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.51156316,0.09681386718583823,2.0,285.0,-0.44310541800000003,286.0,-0.580020902,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.41153093,0.2665379119738324,2.0,287.0,-0.223060165,288.0,-0.600001695,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.985616933,1.5380066659452507,2.0,289.0,-2.073151876,290.0,0.10191801,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.26710609,0.9239783288510625,2.0,293.0,-0.9204574320000001,294.0,0.38624525200000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2078733793333333,1.3290729942779327,3.0,297.0,1.001162441,298.0,-1.3265120590000001,299.0,0.9489697560000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333330540230577e-10,0.7302005296491756,3.0,300.0,-0.7760277990000001,301.0,0.67354578,302.0,0.10248202000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3002789508229976,3.0,303.0,0.171469803,304.0,-0.346725377,305.0,0.175255574,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.391576148,0.5746259275270689,2.0,306.0,-0.797898038,307.0,0.014745742000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09626921050000001,0.0588807484353851,2.0,308.0,0.054634234000000004,309.0,0.137904187,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15652470894053738,3.0,310.0,0.180557977,311.0,-0.09728592900000001,312.0,-0.083272048,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3461162733997779,2.0,313.0,0.244741164,314.0,-0.244741164,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17573540250000003,0.2781674433526732,2.0,315.0,0.37242948800000003,316.0,-0.020958683000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6300617635,1.266584990172399,2.0,317.0,-1.525672599,318.0,0.265549072,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.011517183000000002,0.04396256948326295,2.0,319.0,0.019569048000000002,320.0,-0.042603414000000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.111281498,0.07376915536359217,2.0,321.0,0.059118828000000005,322.0,0.163444168,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.12851261919382767,2.0,323.0,-0.090872145,324.0,0.090872144,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1027150455,1.5792696311384844,2.0,325.0,-3.219427311,326.0,-0.98600278,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8083108370000001,0.3735624392637707,2.0,327.0,0.544162303,328.0,1.072459371,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5916896218954826,2.0,329.0,0.418387744,330.0,-0.418387744,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08949745650000002,0.5677842911169612,2.0,331.0,-0.311986666,332.0,0.49098157900000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.29034872109752974,4.0,333.0,0.359336005,340.0,0.111809769,344.0,-0.22344482200000002,345.0,-0.24770095300000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2638697,0.09641916725164774,2.0,334.0,-0.332048347,335.0,-0.195691053,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4747162920000001,0.1594468176515134,2.0,336.0,0.5874622180000001,337.0,0.36197036600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16703523059999997,0.10733445365765022,5.0,338.0,-0.181553776,339.0,-0.010563946000000001,341.0,-0.309505574,342.0,-0.190129758,343.0,-0.143423099,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44943890250000007,0.1098286589327896,2.0,346.0,-0.371778313,347.0,-0.5270994920000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5144671635,0.011295308873431564,2.0,348.0,-0.5224541530000001,349.0,-0.506480174,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.9546679144285396,5.0,350.0,-1.429783364,351.0,0.884951408,352.0,0.24523678200000001,353.0,0.7469257690000001,354.0,-0.44733059500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.39151253880000003,0.3897255499130677,5.0,355.0,0.363915408,356.0,-0.0752713,357.0,0.8026262820000001,358.0,0.10419779900000001,359.0,0.7620945050000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.087729711,0.3050020148839482,2.0,360.0,0.303398704,361.0,-0.12793928200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.22676488865080985,2.0,362.0,-0.16034699,363.0,0.16034699100000002,,,,,,,,,,,,
