,PA2093
ERX2456857,-1.07454481
ERX2456858,-0.32827933600000003
ERX2456859,-0.48779044800000004
SRX540108,-0.006241834000000001
SRX540109,0.0062418330000000005
SRX540110,0.62596768
SRX540111,0.10126078200000001
SRX540112,3.8524390520000003
SRX540113,5.080188583
SRX540114,1.082702731
SRX540115,2.032745412
SRX1737662,-0.31689622
SRX1737664,-0.11674814500000001
SRX1737665,-0.655905359
SRX1737667,0.31117466200000005
SRX1737668,0.212428148
SRX1737670,-0.5236028110000001
SRX1516139,-0.576675209
SRX1516140,0.576675209
SRX1516141,-0.439156678
SRX1516142,0.379260857
SRX591667,0.5473533340000001
SRX591668,0.446008828
SRX591669,0.46332908700000003
SRX591670,-0.505732776
SRX591671,-0.06471252200000001
SRX591675,-0.5473533340000001
SRX591676,-0.9041590060000001
SRX591677,-0.24506043900000002
SRX591678,-0.646859244
SRX591679,-0.961265192
SRX2520351,-0.7286592380000001
SRX2520352,-0.24005008900000002
SRX2520353,-0.6774998670000001
SRX2520354,-0.6877258980000001
SRX2520355,0.23271498100000002
SRX2520356,0.31443101
SRX2520357,0.421563334
SRX2520358,-0.18969987100000002
SRX2520359,-0.021617274000000002
SRX2520360,-0.631455121
SRX2652927,0.008942016
SRX2652931,0.618215406
SRX2652933,-0.072652858
SRX2652935,-0.31338008300000003
SRX2652937,0.38603294
SRX2940624,-1.2540589149999999
SRX2940626,-1.6708776250000001
SRX2940627,0.500580302
SRX2940628,-0.5096999640000001
SRX2940629,0.009119661000000001
SRX3763712,0.6740636990000001
SRX3763714,-0.6740636990000001
SRX3763715,-0.863360309
SRX3763716,0.44895417600000004
SRX3763717,0.38352260400000004
ERX2259197,0.158471323
ERX2259198,-0.45048923300000004
ERX2259199,0.070441401
ERX2259200,-0.070441401
SRX6976948,0.078068652
SRX6976949,-0.068047548
SRX6976950,-0.010021103
SRX6976951,-0.46094141
SRX6976952,0.105147665
SRX6976953,0.098771484
SRX4342817,0.561019838
SRX4342818,-0.141877521
SRX4342819,0.918238654
SRX4342820,0.336980669
SRX4342821,-0.7561229850000001
SRX4342822,0.8173205170000001
ERX2300159,-0.69104334
ERX2300160,0.69104334
ERX2300161,1.030477176
ERX2300162,-0.419151196
ERX2300163,0.8412720050000001
ERX2300164,1.8714394740000002
ERX2300165,1.045720096
ERX2300166,0.7051693360000001
ERX2300167,-0.6195914140000001
ERX2300168,0.025956019
ERX2300169,0.226911876
ERX2300170,1.125285493
ERX2068556,-0.848959054
ERX2068557,-0.8224291330000001
ERX2068558,-0.33256813900000004
ERX2068559,1.431723022
ERX2068560,-0.717629
ERX2068561,-0.714094022
SRX6747256,-0.414934464
SRX6747257,-0.567126114
SRX6747258,0.7812173090000001
SRX6747259,-0.04279614
SRX6747260,0.24363941
SRX6747265,-0.32207081200000004
SRX6747266,0.07037586400000001
SRX6747268,-0.29736351
SRX6747269,0.310411206
SRX6747953,-0.6905235580000001
SRX6747954,-0.27955565800000004
SRX6747955,0.970079216
SRX6747957,0.6873445960000001
SRX6747958,-0.0038699330000000003
SRX7747527,-2.240816934
SRX7747528,-2.097524819
SRX7747537,-2.251242849
SRX7747538,-0.021333964
SRX7747540,0.021333964
ERX2813653,-0.09589392000000001
ERX2813654,0.09589392000000001
ERX2813656,-0.23823618900000001
ERX2813657,-0.577661827
ERX2813658,-0.7879172080000001
Paeru_0017,-0.770108207
Paeru_0018,-0.633972506
Paeru_0019,-0.679863695
Paeru_0020,-0.900402946
Paeru_0033,3.535869038
Paeru_0034,3.606809325
Paeru_0035,2.95033169
Paeru_0036,2.965196432
Paeru_0037,0.753327068
Paeru_0038,0.782708662
Paeru_0039,-1.198452346
Paeru_0040,-1.461446223
Paeru_0041,-0.49665446700000004
Paeru_0042,-1.03904092
Paeru_0043,-0.8473120850000001
Paeru_0044,-2.641203031
Paeru_0045,-2.727112361
Paeru_0046,0.39112513600000004
Paeru_0047,0.8168215440000001
Paeru_0048,-0.745544084
Paeru_0049,-0.85148374
Paeru_0050,0.503587285
Paeru_0051,-0.272643835
Paeru_0052,-0.811306264
Paeru_0053,-1.864619925
Paeru_0056,-0.9366883810000001
Paeru_0057,-0.7053801390000001
Paeru_0058,-0.8576851950000001
Paeru_0059,-0.5764263460000001
Paeru_0060,-1.939534428
Paeru_0061,-1.310411291
Paeru_0062,-0.862586017
Paeru_0063,-0.725882235
Paeru_0064,-0.96117175
Paeru_0065,-1.057312118
Paeru_0066,-0.18069621600000002
Paeru_0068,-1.536450225
Paeru_0069,-1.082099014
Paeru_0070,-1.20471713
Paeru_0071,-1.649865042
Paeru_0072,-0.625565986
Paeru_0073,-1.446687955
Paeru_0074,-1.048201197
Paeru_0075,-1.107331849
Paeru_0077,-1.277119608
Paeru_0106,-0.620191175
Paeru_0107,-0.711618551
Paeru_0111,-1.067314374
Paeru_0112,-1.0926225330000001
Paeru_0131,-0.997840963
Paeru_0132,-0.9990888290000001
Paeru_0133,-0.713149445
Paeru_0134,0.6751178160000001
Paeru_0135,-0.262970545
Paeru_0136,-0.276690804
Paeru_0137,-1.5656843020000002
Paeru_0138,-1.284400428
Paeru_0161,0.34275345300000004
Paeru_0162,0.07186993700000001
Paeru_0166,-2.264825909
Paeru_0167,-1.578761474
Paeru_0220,-1.532875747
Paeru_0221,-1.5874710730000001
Paeru_0258,-1.6974876540000001
Paeru_0259,-2.15624172
Paeru_0260,-0.046832946
Paeru_0261,-4.336133889
Paeru_0262,1.365599383
Paeru_0263,-0.38353784300000004
Paeru_0264,0.33801326200000004
Paeru_0265,0.16268310200000002
Paeru_0266,-0.44310541800000003
Paeru_0267,-0.580020902
Paeru_0268,-0.223060165
Paeru_0269,-0.600001695
Paeru_0270,-2.073151876
Paeru_0271,0.10191801
Paeru_0282,-1.6293312210000002
Paeru_0283,-1.1551279779999999
Paeru_0284,-0.9204574320000001
Paeru_0285,0.38624525200000004
Paeru_0286,0.615644732
Paeru_0287,-1.161113735
SRX6923929,1.001162441
SRX6923930,-1.3265120590000001
SRX6923932,0.9489697560000001
SRX6923933,-0.7760277990000001
SRX6923934,0.67354578
SRX6923935,0.10248202000000001
SRX7940213,0.171469803
SRX7940214,-0.346725377
SRX7940215,0.175255574
SRX7940216,-0.797898038
SRX7940217,0.014745742000000001
SRX3169722,0.054634234000000004
SRX3169723,0.137904187
SRX3169725,0.180557977
SRX3169726,-0.09728592900000001
SRX3169728,-0.083272048
SRX6853212,0.244741164
SRX6853213,-0.244741164
SRX6853214,0.37242948800000003
SRX6853215,-0.020958683000000002
ERX541575,-1.525672599
ERX541576,0.265549072
ERX541577,0.019569048000000002
ERX541578,-0.042603414000000006
ERX541585,0.059118828000000005
ERX541586,0.163444168
ERX541587,-0.090872145
ERX541588,0.090872144
ERX541593,-3.219427311
ERX541594,-0.98600278
ERX541595,0.544162303
ERX541596,1.072459371
SRX3324112,0.418387744
SRX3324113,-0.418387744
SRX3324116,-0.311986666
SRX3324117,0.49098157900000006
SRX7058493,0.359336005
SRX7058498,-0.332048347
SRX7058499,-0.195691053
SRX7058500,0.5874622180000001
SRX7058501,0.36197036600000004
SRX7058502,-0.181553776
SRX7058503,-0.010563946000000001
SRX7058504,0.111809769
SRX7058505,-0.309505574
SRX7058506,-0.190129758
SRX7058508,-0.143423099
SRX7058510,-0.22344482200000002
SRX7058511,-0.24770095300000003
SRX7058512,-0.371778313
SRX7058513,-0.5270994920000001
SRX7058514,-0.5224541530000001
SRX7058515,-0.506480174
SRX6874325,-1.429783364
SRX6874326,0.884951408
SRX6874327,0.24523678200000001
SRX6874328,0.7469257690000001
SRX6874329,-0.44733059500000005
SRX6874330,0.363915408
SRX6874331,-0.0752713
SRX6874332,0.8026262820000001
SRX6874333,0.10419779900000001
SRX6874334,0.7620945050000001
SRX2255950,0.303398704
SRX2255951,-0.12793928200000002
SRX2255954,-0.16034699
SRX2255955,0.16034699100000002
