,PA2178
ERX2456849,-0.137470677
ERX2456850,0.21258362600000003
ERX2456851,-1.035076036
ERX2456852,-1.106477594
ERX2456853,-0.592820837
ERX2456854,1.048722548
ERX2456855,0.7106398700000001
ERX2456856,0.659787192
ERX2456857,-0.965646847
ERX2456858,-0.69989219
ERX2456859,-0.7536105740000001
SRX1156127,0.135710083
SRX1156135,-0.135710083
SRX1156136,-0.27158121300000004
SRX1156137,-0.45592791
SRX1156138,0.757528496
SRX1156140,0.531091339
ERX3558798,-0.5927568280000001
ERX3558799,-0.344722063
ERX3558800,-0.737589891
ERX3558801,-0.49853349900000005
ERX3558802,-0.14996652
ERX3558803,-0.051948891000000004
ERX3558804,-0.21020935000000002
ERX3558805,0.41212476200000003
ERX3593017,2.86035851
ERX3593018,2.69838589
ERX3593020,-0.012591918
ERX3593021,0.08542857400000001
ERX3593022,-0.072836656
SRX2520351,-0.407780841
SRX2520352,-0.9940393510000001
SRX2520353,-0.067018164
SRX2520354,-0.158345817
SRX2520355,0.49316112500000003
SRX2520356,0.459518733
SRX2520357,0.449140333
SRX2520358,0.910292858
SRX2520359,0.399766818
SRX2520360,0.9499796260000001
SRX3169722,0.001628937
SRX3169723,0.129760183
SRX3169725,0.027524774000000002
SRX3169726,-0.12150469500000001
SRX3169728,0.09397992100000001
SRX8143226,-0.678587492
SRX8143227,0.678587492
SRX8143228,0.343661997
SRX8143229,0.820210442
SRX6853212,0.09203051200000001
SRX6853213,-0.09203051200000001
SRX6853214,-0.15782901200000002
SRX6853215,-0.18933290300000002
SRX7747527,0.34458245400000004
SRX7747528,0.547191414
SRX7747537,0.745919121
SRX7747538,-0.07948529
SRX7747540,0.07948529
Paeru_0017,1.599462281
Paeru_0018,1.565975154
Paeru_0019,1.707952964
Paeru_0020,1.732586005
Paeru_0033,1.2856943520000002
Paeru_0034,-0.27102916
Paeru_0035,-0.746626295
Paeru_0036,-0.16639178000000002
Paeru_0037,-0.8939725340000001
Paeru_0038,-0.9106940490000001
Paeru_0039,-0.865361071
Paeru_0041,0.100652057
Paeru_0040,0.154637022
Paeru_0042,1.3544427940000001
Paeru_0043,0.939943277
Paeru_0044,-2.19199822
Paeru_0045,-1.235745468
Paeru_0046,-1.106973265
Paeru_0047,1.106973265
Paeru_0048,0.357880228
Paeru_0049,0.24213482
Paeru_0050,-0.883747319
Paeru_0051,-0.7970242470000001
Paeru_0052,-1.195846539
Paeru_0053,-0.6685576710000001
Paeru_0056,0.015838722
Paeru_0057,0.495751003
Paeru_0058,-0.009830858000000001
Paeru_0059,0.237683416
Paeru_0060,0.6021525999999999
Paeru_0061,0.874330783
Paeru_0062,0.612447073
Paeru_0063,-0.16190991
Paeru_0064,-0.055791249
Paeru_0065,1.195977446
Paeru_0066,0.5442222640000001
Paeru_0068,-0.25845533200000004
Paeru_0069,-0.005401042
Paeru_0070,1.700158557
Paeru_0071,2.526584613
Paeru_0072,-0.44990874700000005
Paeru_0073,-0.18532630600000002
Paeru_0074,0.133985198
Paeru_0075,-0.21794918
Paeru_0077,-0.397358297
Paeru_0106,2.024588337
Paeru_0107,1.688848619
Paeru_0111,0.213857187
Paeru_0112,0.15440963900000002
Paeru_0131,0.502342584
Paeru_0132,2.5224967019999998
Paeru_0133,1.558412974
Paeru_0134,1.722121363
Paeru_0135,1.724680303
Paeru_0136,2.35334539
Paeru_0137,-0.63362856
Paeru_0138,1.6263519610000001
Paeru_0161,0.20166293700000001
Paeru_0162,0.35288530700000004
Paeru_0166,0.733110083
Paeru_0167,1.190491315
Paeru_0220,1.528899878
Paeru_0221,0.897345268
Paeru_0258,0.802252724
Paeru_0259,0.804556312
Paeru_0260,3.129180068
Paeru_0261,6.204557804
Paeru_0262,1.737456903
Paeru_0263,2.654120224
Paeru_0264,3.558612245
Paeru_0265,1.508897976
Paeru_0266,0.669182307
Paeru_0267,1.498699185
Paeru_0268,1.678681088
Paeru_0269,1.178997757
Paeru_0270,3.403574044
Paeru_0271,2.118481898
Paeru_0282,1.29223705
Paeru_0283,2.630319803
Paeru_0284,1.914619786
Paeru_0285,0.971128218
Paeru_0286,-0.029698272
Paeru_0287,0.203445903
Paeru_0001,1.839452256
Paeru_0002,1.08056975
Paeru_0005,0.370089351
Paeru_0006,0.226868129
Paeru_0007,1.178803212
Paeru_0009,0.8013547550000001
Paeru_0011,1.778809828
Paeru_0012,1.303439037
Paeru_0013,2.3064447550000002
Paeru_0014,2.436566467
Paeru_0021,-0.9652811630000001
Paeru_0022,-0.425651618
Paeru_0023,1.173112362
Paeru_0024,1.303662024
Paeru_0025,0.17797459999999998
Paeru_0026,0.602987374
Paeru_0031,-0.90844466
Paeru_0032,-1.440753761
Paeru_0102,1.9791224710000002
Paeru_0103,1.806994683
Paeru_0104,0.9751495830000001
Paeru_0105,1.251022415
Paeru_0108,0.004952391
Paeru_0109,-1.498128021
Paeru_0110,-1.777404576
Paeru_0121,1.888369672
Paeru_0122,2.219622716
Paeru_0123,1.576969644
Paeru_0124,0.7776039490000001
Paeru_0125,0.19332752
Paeru_0126,-0.148461907
Paeru_0127,-0.43498135800000004
Paeru_0128,1.387410455
Paeru_0129,1.477374127
Paeru_0139,-0.45842887400000004
Paeru_0140,-1.4743892330000001
Paeru_0157,3.230396405
Paeru_0158,1.8963143640000002
Paeru_0159,1.954617778
Paeru_0160,1.270464925
Paeru_0163,-0.10649195
Paeru_0165,0.615145225
Paeru_0218,1.497921915
Paeru_0219,2.19520101
Paeru_0254,1.7606194890000002
Paeru_0256,1.5353685110000002
Paeru_0257,1.07433315
SRX591667,0.189707661
SRX591668,-0.597384805
SRX591669,-0.07464832
SRX591670,0.892623896
SRX591671,-0.183881176
SRX591675,-0.189707661
SRX591676,-0.597384805
SRX591677,0.052851149
SRX591678,-0.597384805
SRX591679,-0.07333382000000001
ERX541575,-0.47568743
ERX541576,-0.47568743
ERX541577,-0.47568743
ERX541578,-0.47568743
ERX541585,-0.47568743
ERX541586,-0.47568743
ERX541587,-0.47568743
ERX541588,0.47568743
ERX541593,-0.47568743
ERX541594,0.5483027340000001
ERX541595,0.562494389
ERX541596,1.745456302
SRX3763712,-0.6247595180000001
SRX3763714,0.6247595180000001
SRX3763715,0.477543384
SRX3763716,0.769445291
SRX3763717,-0.027624298000000002
ERX2259197,-0.65481619
ERX2259198,-1.313829956
ERX2259199,0.268629969
ERX2259200,-0.268629969
SRX1516139,-0.12027992600000001
SRX1516140,0.12027992600000001
SRX1516141,0.31552938
SRX1516142,0.132050001
ERX2068556,-1.5981781879999999
ERX2068557,-0.49884614600000005
ERX2068558,-0.122215663
ERX2068559,1.510243578
ERX2068560,-0.924207887
ERX2068561,-0.58603569
SRX2652927,0.9722869999999999
SRX2652931,-0.761381849
SRX2652933,0.21261500200000003
SRX2652935,-1.002240155
SRX2652937,0.789625153
SRX3324112,-0.496012661
SRX3324113,0.496012661
SRX3324116,1.606732504
SRX3324117,1.096481029
SRX6747953,0.314838155
SRX6747954,-0.562179137
SRX6747955,0.24734098200000001
SRX6747957,1.416997972
SRX6747958,1.522022342
SRX7058493,0.18376755800000003
SRX7058498,-0.022764264000000003
SRX7058499,-0.176893679
SRX7058500,-0.161925845
SRX7058501,-0.186799124
SRX7058502,0.161841383
SRX7058503,0.049586575
SRX7058504,0.038922315
SRX7058505,-0.00495863
SRX7058506,-0.036945577
SRX7058508,0.17546582200000002
SRX7058510,-0.102726545
SRX7058511,-0.11996332700000001
SRX7058512,-0.23098806500000002
SRX7058513,-0.40700500900000003
SRX7058514,0.24406083
SRX7058515,0.132456189
SRX7058492,0.135115866
SRX7058494,-0.05067745
SRX7058495,0.13287780400000002
SRX7058509,0.021866043
SRX6923929,1.557311936
SRX6923930,1.2493548460000001
SRX6923932,0.643412415
SRX6923933,0.530509063
SRX6923934,-0.8335942350000001
SRX6923935,0.30308517300000004
SRX7940213,0.027306281
SRX7940214,0.10992715700000001
SRX7940215,-0.137233437
SRX7940216,-0.530829792
SRX7940217,-0.098941967
SRX6874325,-1.131772819
SRX6874326,-0.5738352280000001
SRX6874327,0.368114453
SRX6874328,0.058407020000000004
SRX6874329,1.279086575
SRX6874330,-0.27634242400000003
SRX6874331,1.188594072
SRX6874332,1.465511464
SRX6874333,0.9552923780000001
SRX6874334,1.423741404
SRX2255950,-1.558295133
SRX2255951,-0.58990304
SRX2255954,0.27150765400000004
SRX2255955,-0.27150765400000004
ERX2813653,0.047359157000000006
ERX2813654,-0.047359157000000006
ERX2813656,-0.36409826300000003
ERX2813657,-1.2694092160000001
ERX2813658,-1.119505098
SRX2711962,-0.09649616700000001
SRX2711963,0.09649616700000001
SRX2711964,-0.616114471
SRX2711965,-0.601687602
SRX2711966,0.067345577
SRX2711967,0.138027712
