,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1925353132175679,3.0,54.0,-0.11956385100000001,55.0,-0.102539394,56.0,0.222103246,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23371551015388056,3.0,57.0,0.21890776,58.0,0.027230004000000002,59.0,-0.246137764,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3384964753333333,0.5482936248540977,3.0,60.0,-0.907546085,61.0,-0.294310609,62.0,0.186367268,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1235564049701898,2.0,63.0,-0.794474353,64.0,0.794474353,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2326902805,0.7944826544546901,2.0,65.0,-0.794474353,66.0,0.329093792,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.9784337892122135,4.0,67.0,-1.149445665,68.0,0.208350991,70.0,-0.25901862200000003,71.0,1.200113295,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5255332935,0.08350250778378952,2.0,69.0,1.584578483,72.0,1.466488104,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0209962446189997,3.0,73.0,-0.5155830730000001,76.0,1.17597665,77.0,-0.660393577,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5327578406666668,0.3306287711850958,3.0,74.0,-0.39992262900000003,75.0,-0.9091455890000001,84.0,-0.289205304,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2818257086666667,0.0914021445323852,3.0,78.0,0.19878816200000002,79.0,0.266927052,80.0,0.37976191200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08325876866666666,0.8775324769915509,3.0,81.0,-0.35694988,82.0,-0.7913292620000001,83.0,0.898502836,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.4655173785,0.7699243324840532,2.0,85.0,-1.921098662,86.0,-3.009936095,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7462951523594292,2.0,87.0,0.5277103630000001,88.0,-0.5277103630000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,91.0,0.0,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.722694385,0.7544452594625309,2.0,93.0,1.189221026,94.0,2.256167744,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.592735246,0.8382542237897529,2.0,97.0,0.0,98.0,1.185470492,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5065643455,0.7163901676207503,2.0,99.0,1.013128691,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3741329263572577,5.0,101.0,-0.459440791,102.0,0.377795168,103.0,0.027932145000000002,104.0,0.346124639,105.0,-0.29241116,,,,,,
42,Mucin_glycans__MUC5B,-0.7051682545000001,0.23580165250319074,2.0,106.0,-0.8719052020000001,107.0,-0.5384313070000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.037106569000000006,0.13954753458087366,2.0,108.0,-0.061568439,109.0,0.13578157700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.040497880333333326,0.2211604636628068,3.0,110.0,-0.19660659,111.0,-0.137470677,112.0,0.21258362600000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9114581556666667,0.27824782345333626,3.0,113.0,-1.035076036,114.0,-1.106477594,115.0,-0.592820837,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.8978194645064365,6.0,116.0,1.048722548,117.0,0.7106398700000001,118.0,0.659787192,119.0,-0.965646847,120.0,-0.69989219,121.0,-0.7536105740000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19192303992937843,2.0,122.0,0.135710083,123.0,-0.135710083,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3637545615,0.13035279953804174,2.0,124.0,-0.27158121300000004,125.0,-0.45592791,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6443099175,0.1601152492273029,2.0,126.0,0.757528496,127.0,0.531091339,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54340057025,0.1649562929971368,4.0,128.0,-0.5927568280000001,129.0,-0.344722063,130.0,-0.737589891,131.0,-0.49853349900000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.28238474621103943,4.0,132.0,-0.14996652,133.0,-0.051948891000000004,134.0,-0.21020935000000002,135.0,0.41212476200000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.7793722,0.11453193796855198,2.0,136.0,2.86035851,137.0,2.69838589,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07988046103977661,3.0,138.0,-0.012591918,139.0,0.08542857400000001,140.0,-0.072836656,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6727725926231891,5.0,141.0,-0.407780841,142.0,-0.9940393510000001,145.0,0.49316112500000003,146.0,0.459518733,147.0,0.449140333,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1126819905,0.06457840274615194,2.0,143.0,-0.067018164,144.0,-0.158345817,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.753346434,0.3068512156185829,3.0,148.0,0.910292858,149.0,0.399766818,150.0,0.9499796260000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06569456,0.0906024729284817,2.0,151.0,0.001628937,152.0,0.129760183,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11034769966329236,3.0,153.0,0.027524774000000002,154.0,-0.12150469500000001,155.0,0.09397992100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9596676344431442,2.0,156.0,-0.678587492,157.0,0.678587492,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5819362195,0.3369706370234045,2.0,158.0,0.343661997,159.0,0.820210442,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1301507982225399,2.0,160.0,0.09203051200000001,161.0,-0.09203051200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17358095750000002,0.022276614959861846,2.0,162.0,-0.15782901200000002,163.0,-0.18933290300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.545897663,0.2006714613825412,3.0,164.0,0.34458245400000004,165.0,0.547191414,166.0,0.745919121,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11240917512715855,2.0,167.0,-0.07948529,168.0,0.07948529,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.576724928875,0.3185232870986626,8.0,169.0,1.599462281,170.0,1.565975154,171.0,1.707952964,172.0,1.732586005,182.0,1.3544427940000001,183.0,0.939943277,214.0,2.024588337,215.0,1.688848619
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5073325960000001,1.100769751767738,2.0,173.0,1.2856943520000002,174.0,-0.27102916,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4565090375,0.4102877602349875,2.0,175.0,-0.746626295,176.0,-0.16639178000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9023332915000001,0.011823896648212547,2.0,177.0,-0.8939725340000001,178.0,-0.9106940490000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19832794128571432,0.5617118299906958,7.0,179.0,-0.865361071,180.0,0.100652057,181.0,0.154637022,194.0,0.015838722,195.0,0.495751003,199.0,0.874330783,200.0,0.612447073,,
70,aeruPRECISE2.0__LB_wt,-0.2503746354999999,1.7534667179342265,4.0,184.0,-2.19199822,185.0,-1.235745468,230.0,1.528899878,231.0,0.897345268,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.5654966045474261,2.0,186.0,-1.106973265,187.0,1.106973265,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.300007524,0.08184436288800369,2.0,188.0,0.357880228,189.0,0.24213482,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8403857830000001,0.06132247229652918,2.0,190.0,-0.883747319,191.0,-0.7970242470000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1803339013333333,0.6170384818691644,6.0,192.0,-1.195846539,193.0,-0.6685576710000001,196.0,-0.009830858000000001,197.0,0.237683416,226.0,0.20166293700000001,227.0,0.35288530700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8455514442857143,0.8162436238021701,7.0,198.0,0.6021525999999999,216.0,0.213857187,217.0,0.15440963900000002,218.0,0.502342584,219.0,2.5224967019999998,228.0,0.733110083,229.0,1.190491315,,
76,aeruPRECISE2.0__M9fructAA_wt,1.00226050275,1.3273271320614144,4.0,201.0,-0.16190991,202.0,-0.055791249,207.0,1.700158557,208.0,2.526584613,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27624116425,0.7434305439407016,4.0,203.0,1.195977446,204.0,0.5442222640000001,209.0,-0.44990874700000005,210.0,-0.18532630600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.22040489033333335,0.19872971473852385,3.0,205.0,-0.25845533200000004,206.0,-0.005401042,213.0,-0.397358297,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.041981990999999996,0.2488551852164697,2.0,211.0,0.133985198,212.0,-0.21794918,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3918805718333331,1.0324365698905307,6.0,220.0,1.558412974,221.0,1.722121363,222.0,1.724680303,223.0,2.35334539,224.0,-0.63362856,225.0,1.6263519610000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.803404518,0.0016288826958599338,2.0,232.0,0.802252724,233.0,0.804556312,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6663129855,2.0688064680206617,2.0,234.0,3.129180068,251.0,0.203445903,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.087429766,4.408284746993036,2.0,235.0,6.204557804,250.0,-0.029698272,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.183888353,0.6313494112598862,2.0,236.0,1.737456903,247.0,2.630319803,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9731786370000002,0.962996827519259,2.0,237.0,2.654120224,246.0,1.29223705,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5337551105,1.449366859104727,2.0,238.0,3.558612245,239.0,1.508897976,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0839407460000001,0.586557009542494,2.0,240.0,0.669182307,241.0,1.498699185,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4288394225,0.3533294717959822,2.0,242.0,1.678681088,243.0,1.178997757,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.761027971,0.9086973708861726,2.0,244.0,3.403574044,245.0,2.118481898,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.442874002,0.6671492857251287,2.0,248.0,1.914619786,249.0,0.971128218,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.460011003,0.5366109661164409,2.0,252.0,1.839452256,253.0,1.08056975,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.33396515675000005,0.8418798439386684,4.0,254.0,0.370089351,255.0,0.226868129,286.0,-0.45842887400000004,287.0,-1.4743892330000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9900789835000001,0.266896363493099,2.0,256.0,1.178803212,257.0,0.8013547550000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9171759152,0.4587005611705152,5.0,258.0,1.778809828,259.0,1.303439037,260.0,2.3064447550000002,261.0,2.436566467,296.0,1.7606194890000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6954663905,0.38157571059811124,2.0,262.0,-0.9652811630000001,263.0,-0.425651618,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2383871929999999,0.09231255128181186,2.0,264.0,1.173112362,265.0,1.303662024,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.390480987,0.3005294145863056,2.0,266.0,0.17797459999999998,267.0,0.602987374,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1745992105,0.3763993750044149,2.0,268.0,-0.90844466,269.0,-1.440753761,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8930585770000001,0.12171272612544048,2.0,270.0,1.9791224710000002,271.0,1.806994683,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.113085999,0.1950715502523371,2.0,272.0,0.9751495830000001,273.0,1.251022415,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0991399555,0.13320133112279067,2.0,274.0,0.004952391,281.0,0.19332752,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6377662984999999,0.19747834586691768,2.0,275.0,-1.498128021,276.0,-1.777404576,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.30867578925,0.6335609732787658,4.0,277.0,1.888369672,278.0,2.219622716,288.0,3.230396405,289.0,1.8963143640000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.394914074,0.497651768459862,4.0,279.0,1.576969644,280.0,0.7776039490000001,290.0,1.954617778,291.0,1.270464925,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.29172163250000005,0.20259984674394677,2.0,282.0,-0.148461907,283.0,-0.43498135800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.432392291,0.0636139225316424,2.0,284.0,1.387410455,285.0,1.477374127,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2543266375,0.5102745399988033,2.0,292.0,-0.10649195,293.0,0.615145225,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8465614625,0.49305077645411877,2.0,294.0,1.497921915,295.0,2.19520101,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3048508305,0.3260012301298881,2.0,297.0,1.5353685110000002,298.0,1.07433315,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26828714707227747,2.0,299.0,0.189707661,304.0,-0.189707661,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.597384805,0.0,2.0,300.0,-0.597384805,305.0,-0.597384805,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0027044873333333364,0.49013424510374054,6.0,301.0,-0.07464832,302.0,0.892623896,303.0,-0.183881176,306.0,0.052851149,307.0,-0.597384805,308.0,-0.07333382000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47568743,0.0,2.0,309.0,-0.47568743,310.0,-0.47568743,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47568743,0.0,2.0,311.0,-0.47568743,312.0,-0.47568743,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47568743,0.0,2.0,313.0,-0.47568743,314.0,-0.47568743,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6727236149564023,2.0,315.0,-0.47568743,316.0,0.47568743,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.036307652000000024,0.7240703888327251,2.0,317.0,-0.47568743,318.0,0.5483027340000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1539753455000001,0.8364803905677107,2.0,319.0,0.562494389,320.0,1.745456302,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8835433835772779,2.0,321.0,-0.6247595180000001,322.0,0.6247595180000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4064547923333333,0.4032619165331879,3.0,323.0,0.477543384,324.0,0.769445291,325.0,-0.027624298000000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.984323073,0.46599310283388456,2.0,326.0,-0.65481619,327.0,-1.313829956,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3799001454196641,2.0,328.0,0.268629969,329.0,-0.268629969,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17010150263043228,2.0,330.0,-0.12027992600000001,331.0,0.12027992600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22378969050000003,0.12973951309879664,2.0,332.0,0.31552938,333.0,0.132050001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7397466656666666,0.7669036048180021,3.0,334.0,-1.5981781879999999,335.0,-0.49884614600000005,336.0,-0.122215663,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.3187937126853888,3.0,337.0,1.510243578,338.0,-0.924207887,339.0,-0.58603569,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.10545257549999992,1.2258889994597766,2.0,340.0,0.9722869999999999,341.0,-0.761381849,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.9146579550903599,3.0,342.0,0.21261500200000003,343.0,-1.002240155,344.0,0.789625153,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7014678322949683,2.0,345.0,-0.496012661,346.0,0.496012661,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.3516067665,0.36080227808293813,2.0,347.0,1.606732504,348.0,1.096481029,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.48802971594903577,3.0,349.0,0.314838155,350.0,-0.562179137,351.0,0.24734098200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4695101570000002,0.07426344421684498,2.0,352.0,1.416997972,353.0,1.522022342,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.14169145451859894,4.0,354.0,0.18376755800000003,361.0,0.038922315,365.0,-0.102726545,366.0,-0.11996332700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0998289715,0.10898595452681557,2.0,355.0,-0.022764264000000003,356.0,-0.176893679,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17436248450000003,0.017588064251244945,2.0,357.0,-0.161925845,358.0,-0.186799124,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0689979146,0.09621034109870202,5.0,359.0,0.161841383,360.0,0.049586575,362.0,-0.00495863,363.0,-0.036945577,364.0,0.17546582200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.318996537,0.12446277470613279,2.0,367.0,-0.23098806500000002,368.0,-0.40700500900000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1882585095,0.0789163984629902,2.0,369.0,0.24406083,370.0,0.132456189,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0784909545,0.08007971781147624,2.0,371.0,0.135115866,374.0,0.021866043,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04110017700000001,0.12979316482581915,2.0,372.0,-0.05067745,373.0,0.13287780400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.150026399,0.46497600896022717,3.0,375.0,1.557311936,376.0,1.2493548460000001,377.0,0.643412415,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.7308145580935062,3.0,378.0,0.530509063,379.0,-0.8335942350000001,380.0,0.30308517300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12582255175243146,3.0,381.0,0.027306281,382.0,0.10992715700000001,383.0,-0.137233437,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3148858795,0.3053908097694089,2.0,384.0,-0.530829792,385.0,-0.098941967,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.9199427535938064,5.0,386.0,-1.131772819,387.0,-0.5738352280000001,388.0,0.368114453,389.0,0.058407020000000004,390.0,1.279086575,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9513593788,0.7160734301009808,5.0,391.0,-0.27634242400000003,392.0,1.188594072,393.0,1.465511464,394.0,0.9552923780000001,395.0,1.423741404,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0740990865,0.6847566158077338,2.0,396.0,-1.558295133,397.0,-0.58990304,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.38396980657490176,2.0,398.0,0.27150765400000004,399.0,-0.27150765400000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06697596213195671,2.0,400.0,0.047359157000000006,401.0,-0.047359157000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9176708590000001,0.4852316719155644,3.0,402.0,-0.36409826300000003,403.0,-1.2694092160000001,404.0,-1.119505098,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13646618808841912,2.0,405.0,-0.09649616700000001,406.0,0.09649616700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6089010365,0.010201336901189993,2.0,407.0,-0.616114471,408.0,-0.601687602,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.10268664450000001,0.049979816967243004,2.0,409.0,0.067345577,410.0,0.138027712,,,,,,,,,,,,
