k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.001340821,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.001099261,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0010107340000000001,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.0009966810000000001,,,Singlet
79,Uncharacterized-7,False,0.000946545,,,Uncharacterized
29,FoxR,False,-0.0007727150000000001,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.000755544,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.000452649,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.00033405100000000003,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.000274913,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.000186441,,,Singlet
109,AHL,False,8.41e-05,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,5.8e-05,ExsB,T3SS system,Secretion System
