,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.9947039331333336,0.5923882539462592,3.0,56.0,3.4866745601,57.0,3.1602979195,58.0,2.3371393198,,
21,tomato__LB,0.0,0.7275336337982036,2.0,59.0,-0.5144439660000001,60.0,0.5144439660000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08275360910000003,0.9959738680282898,3.0,61.0,1.0411972868,62.0,-0.855714207,63.0,-0.4337439071,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.2866829960690283,3.0,64.0,0.32961210960000004,65.0,-0.1913396776,66.0,-0.138272432,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14606596223333335,0.3417868136802955,3.0,67.0,0.35008610490000003,74.0,-0.2485189919,75.0,0.3366307737,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.2348658879,0.2769983938743577,3.0,68.0,0.4540716751,69.0,0.3269799429,71.0,-0.0764539543,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.06478136883333334,0.27310010645085053,3.0,70.0,0.0003636447,106.0,0.3643316526,107.0,-0.1703511908,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.011146554733333322,0.34854784359677077,3.0,72.0,0.4134654397,79.0,-0.19951211800000002,110.0,-0.1805136575,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4222812543000001,0.2655664242563354,3.0,73.0,0.7268018726000001,76.0,0.23878121940000002,109.0,0.3012606709,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.1798545099,0.42412721051958474,3.0,77.0,0.5993619175,78.0,0.18894788040000002,86.0,-0.2487462682,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.0032815817499999844,0.37642600952483113,2.0,80.0,-0.2694549657,95.0,0.2628918022,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.24188658915,0.0029857144722290757,2.0,81.0,1.2397753702,82.0,1.2439978081,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6453067416,0.2654400095880235,3.0,83.0,0.6492987355000001,84.0,0.37789324960000004,85.0,0.9087282397,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.280986703,0.05441493781516783,3.0,87.0,-0.2303513354,100.0,-0.3385228616,101.0,-0.27408591200000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2838368699242335,3.0,88.0,-0.0018505614,89.0,0.2847576261,90.0,-0.2829070647,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1438058331666667,0.38207314517941454,3.0,91.0,0.1862575106,92.0,0.5028802437000001,93.0,-0.2577202548,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.30405627316666667,0.22911843396476914,3.0,94.0,-0.4569455382,119.0,-0.4145980339,120.0,-0.0406252474,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.00854142705,0.004120491738335249,2.0,96.0,-0.0114550547,97.0,-0.0056277994,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.07564074446666666,0.2054750517742016,3.0,98.0,-0.2456544577,99.0,-0.1339569491,105.0,0.15268917340000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.38297163016666663,0.6026370984094876,3.0,102.0,0.2810373151,103.0,1.0300751135,104.0,-0.1621975381,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7095839990333334,0.3092258214377786,3.0,108.0,0.9784426345,111.0,0.3716678654,112.0,0.7786414972,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04347157256666667,0.40504801658519585,3.0,113.0,-0.5090060975,114.0,0.2283097939,115.0,0.15028158590000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1401505944,0.09608465078356418,3.0,116.0,0.0435829629,117.0,0.2357448691,118.0,0.14112395120000001,,
43,OPG__del_opgGH,-0.1861192698666667,0.14035330060658857,3.0,121.0,-0.12507130600000002,122.0,-0.34665828390000003,123.0,-0.08662821970000001,,
44,OPG__del_opgGH_pBK16,-0.5135934944666668,0.03010970588617157,3.0,124.0,-0.5460661221,125.0,-0.5081154672,126.0,-0.4865988941,,
45,OPG__WT,3.333333204365759e-11,0.09821542203528189,3.0,127.0,0.093134433,128.0,-0.10260963050000001,129.0,0.0094751976,,
46,PinT__pinT+_1h,0.0,0.36705924721081984,2.0,130.0,0.2595500828,131.0,-0.2595500828,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.16691458441980167,3.0,132.0,-0.08370570270000001,133.0,0.1922040901,134.0,-0.10849838740000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.44987219776666665,0.43991703289314515,3.0,135.0,-0.951572521,136.0,-0.2679392697,137.0,-0.1301048026,,
49,dephostatin__LB_DMSO,0.0,0.8570866211061458,3.0,138.0,0.1229086523,139.0,-0.9119057201,140.0,0.7889970678,,
50,dephostatin__LB_Dephostatin,0.18489020259999997,0.989326894086148,3.0,141.0,1.0099589635,142.0,0.4566173644,143.0,-0.9119057201,,
51,dephostatin__LPM_DMSO,0.54658257995,0.021690876764415664,2.0,144.0,0.5312448139,145.0,0.5619203460000001,,,,
52,dephostatin__LPM_Dephostatin,-0.2883005034,0.5430728663320699,3.0,146.0,0.0806469947,147.0,-0.0336427848,148.0,-0.9119057201,,
53,efflux_inhibition__Chlorpromazine,-0.040756597825000004,0.29171387165494056,4.0,149.0,-0.4010180799,150.0,0.0745472626,151.0,-0.12101593690000001,157.0,0.2844603629
54,efflux_inhibition__PABN,0.29532740383333334,0.35183606262204575,3.0,152.0,0.6905090375,153.0,0.0161141497,158.0,0.1793590243,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.3367520537528177,3.0,154.0,0.37399033600000003,155.0,-0.09479773250000001,156.0,-0.27919260360000003,,
56,fis_regulatory_network__GX_EE,0.38183814825,0.21941025199851616,2.0,159.0,0.2266916712,160.0,0.5369846253,,,,
57,fis_regulatory_network__GX_TS,1.6042403348,0.169419019004423,2.0,161.0,1.4844429976,162.0,1.7240376720000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1719093102119901,2.0,163.0,-0.12155823900000001,164.0,0.12155823900000001,,,,
59,fis_regulatory_network__WT_TS,2.084139165,0.338315300694151,2.0,165.0,1.8449141217,166.0,2.3233642083,,,,
60,fis_regulatory_network__OX_EE,1.4221031395,0.017474870314869884,2.0,167.0,1.4344597388,168.0,1.4097465402,,,,
61,fis_regulatory_network__OX_TS,2.6453620087500003,0.1263243449597669,2.0,169.0,2.7346868097,170.0,2.5560372078,,,,
62,persisters__rep,0.0,0.11726623447290103,2.0,171.0,-0.08291974960000001,172.0,0.08291974960000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6309608320419938,2.0,173.0,-0.44615668300000005,174.0,0.44615668300000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03171530375,0.20399451340001407,2.0,175.0,0.1759612075,176.0,-0.1125306,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09250346294999989,2.319821792399475,2.0,177.0,-1.7328651835,178.0,1.5478582576000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1456371202333333,0.38869529109314377,3.0,179.0,-0.5898524837,180.0,0.0208957249,181.0,0.13204539810000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.054040354633333336,0.15779556914328438,3.0,182.0,-0.2361552398,183.0,0.0320102834,184.0,0.0420238925,,
68,proQ_virulence__dhfq_LB,-0.7780495245666668,0.3868989753210066,3.0,185.0,-1.2190062192,186.0,-0.6196897107,187.0,-0.49545264380000004,,
69,proQ_virulence__dhfq_SPI-2,-0.2491417754666667,0.20743050758186585,3.0,188.0,-0.48862584000000003,189.0,-0.1329987155,190.0,-0.1258007709,,
70,proQ_virulence__dproQ_LB,0.2677579292,0.19893016974151012,3.0,191.0,0.1559889656,192.0,0.49743535250000004,193.0,0.1498494695,,
71,proQ_virulence__dproQ_SPI-2,0.07430623436666668,0.20408304808567243,3.0,194.0,-0.10018397180000001,195.0,0.2987182667,196.0,0.024384408200000002,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.3487313564148523,3.0,197.0,-0.2763381795,198.0,0.39182528790000004,199.0,-0.11548710840000001,,
73,proQ_virulence__WT_SPI-2,-0.1592117166666667,0.18064897384670567,3.0,200.0,-0.36294940210000004,201.0,-0.0961019813,202.0,-0.0185837666,,
74,rcsB__del_rcsB_S207C,-0.7099326564,0.0,2.0,203.0,-0.7099326564,211.0,-0.7099326564,,,,
75,rcsB__del_rcsB_WT,0.0,0.6210818052874594,3.0,204.0,0.44293976960000003,212.0,-0.7099326564,218.0,0.2669928868,,
76,rcsB__del_rcsB,-0.1620134915,0.7748747140857203,2.0,205.0,-0.7099326564,213.0,0.38590567340000004,,,,
77,rcsB__del_rcsB_H12A,0.055894786,0.13453776750359994,3.0,206.0,0.2049140348,214.0,-0.0566327092,219.0,0.0194030324,,
78,rcsB__del_rcsB_D56A,-0.34649414559999997,0.6294939661327702,3.0,207.0,0.38038287600000004,215.0,-0.7099326564,220.0,-0.7099326564,,
79,rcsB__del_rcsB_M88A,0.37150983955000005,0.7440618498483854,2.0,208.0,-0.1546213401,221.0,0.8976410192000001,,,,
80,rcsB__del_rcsB_H77A,-0.5415715721666667,0.2916099519095168,3.0,209.0,-0.20484940370000002,216.0,-0.7099326564,222.0,-0.7099326564,,
81,rcsB__del_rcsB_L108A,0.03374602499999998,0.808524000805477,3.0,210.0,-0.08320658800000001,217.0,0.8943773194,223.0,-0.7099326564,,
82,ribodepletion__RiboZero,0.0,0.33696953478535396,2.0,224.0,0.2382734431,225.0,-0.2382734431,,,,
83,single_carbon_source__mucic,0.0,0.5795680530913803,2.0,226.0,-0.4098165005,227.0,0.4098165005,,,,
84,single_carbon_source__tartarate,-1.4389007651,1.5755959820247807,2.0,228.0,-2.5530153684,229.0,-0.32478616180000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.1861104252887494,3.0,230.0,0.1509078027,231.0,-0.20795754930000002,232.0,0.057049746500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0349902531333333,0.29535811099999604,3.0,233.0,-0.7244688625,234.0,-1.3123933375,235.0,-1.0681085594,,
87,yedF__WT,0.0,0.7178934135636279,2.0,236.0,-0.5076273009,237.0,0.5076273009,,,,
88,yedF__del_yedF,0.9266564844333334,0.18166482156404082,3.0,238.0,1.0465651497,239.0,1.0157610039,240.0,0.7176432997000001,,
89,14028S_paratyphiA__37C_stationary,-0.0037575811000000042,0.3485950990123095,2.0,241.0,-0.2502515395,245.0,0.2427363773,,,,
90,14028S_paratyphiA__42C_log,0.27864255115000003,0.11334108239708211,2.0,242.0,0.1984983032,244.0,0.3587867991,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1756143284209851,2.0,243.0,-0.12417808250000001,246.0,0.12417808250000001,,,,
92,7TF__hilC,-0.7039800321,0.25863887755836923,2.0,247.0,-0.8868653363000001,260.0,-0.5210947279,,,,
93,7TF__del_hilD,-0.72674319145,0.758461565239198,2.0,248.0,-0.1904298754,262.0,-1.2630565075,,,,
94,7TF__WT,6.938893903907228e-18,0.30902280428503137,4.0,249.0,0.2375740748,251.0,-0.4516344899,261.0,0.0672860472,268.0,0.1467743679
95,7TF__hilD,-0.5843265664,0.13616283645086297,2.0,250.0,-0.6806082314,257.0,-0.4880449014,,,,
96,7TF__del_sprB,0.027730812500000007,0.3195165543751093,2.0,252.0,0.2536631348,267.0,-0.1982015098,,,,
97,7TF__del_rtsB,0.4812604305,0.8922897997686512,2.0,253.0,1.1122045987,259.0,-0.1496837377,,,,
98,7TF__rtsA,-0.55329029345,0.44963735097616225,2.0,254.0,-0.23534867350000002,263.0,-0.8712319134000001,,,,
99,7TF__del_invF,-0.70201776665,0.28105590872217884,2.0,255.0,-0.5032812277000001,258.0,-0.9007543056,,,,
100,7TF__sprB,0.1107787147,0.17476801437631448,2.0,256.0,0.2343583628,266.0,-0.0128009334,,,,
101,7TF__invF,-1.08382956995,0.2534651658258057,2.0,264.0,-0.9046026324,265.0,-1.2630565075,,,,
102,MMC__del_rtcB_No treatment,-0.1822892156,0.21817747172319793,3.0,269.0,0.053273501,283.0,-0.22271384130000002,288.0,-0.3774273065,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.5296063013991726,3.0,270.0,-0.5978299154,271.0,0.1874143807,274.0,0.41041553470000003,,
104,MMC__del_rtcR_No_treatment,-0.25474236525,0.4772378519461157,2.0,272.0,0.08271575610000001,281.0,-0.5922004866,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5960031227333333,0.1100234897268596,3.0,273.0,-0.6801762734,277.0,-0.6363260664,278.0,-0.47150702840000003,,
106,MMC__del_rtcB_3mM_MMC,-0.6589026283,0.35355871013160606,3.0,275.0,-0.9004967327000001,276.0,-0.2531003515,280.0,-0.8231108007,,
107,MMC__del_rsr_No_treatment,1.1092242516,0.7811945543201567,3.0,279.0,0.42581783710000004,287.0,1.9608114517000002,289.0,0.9410434660000001,,
108,MMC__del_rsr_3mM_MMC,0.39727145935,0.6823794412497705,2.0,282.0,-0.0852436709,285.0,0.8797865896,,,,
109,MMC__WT_3mM_MMC,-0.8603186281,0.16887500088688417,2.0,284.0,-0.9797312864000001,286.0,-0.7409059698,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.3116415599524654,3.0,290.0,-0.23951739460000002,291.0,0.35233992000000003,292.0,-0.1128225254,,
111,araC__delta_araC_LB,0.10895546149999999,0.28119279094785565,2.0,293.0,-0.0898778678,296.0,0.3077887908,,,,
112,araC__WT_LB,0.0,0.034442980675608525,2.0,294.0,0.024354865200000003,295.0,-0.024354865200000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2923804233,,1.0,298.0,-0.2923804233,,,,,,
115,csgD__WT_aggregate_TP2,-1.61769966,,1.0,299.0,-1.61769966,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2827805187,,1.0,300.0,1.2827805187,,,,,,
117,csgD__WT_planktonic_TP3,-1.61769966,,1.0,301.0,-1.61769966,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9710107147,,1.0,302.0,-0.9710107147,,,,,,
119,csgD__WT_planktonic_TP2,0.39268336400000003,,1.0,303.0,0.39268336400000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.1926847431,,1.0,304.0,-0.1926847431,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0510157455,,1.0,305.0,1.0510157455,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.633398753,,1.0,306.0,-0.633398753,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.61769966,,1.0,307.0,-1.61769966,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5212312315000001,,1.0,308.0,0.5212312315000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.27525038360000004,,1.0,309.0,-0.27525038360000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8812649751,,1.0,310.0,-0.8812649751,,,,,,
127,csgD__WT_aggregate_TP4,-1.61769966,,1.0,311.0,-1.61769966,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5955221754000001,,1.0,312.0,-0.5955221754000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.61769966,,1.0,313.0,-1.61769966,,,,,,
130,csrA__10min_LB_csrA,-0.7065630766,0.5100869407513778,2.0,314.0,-1.0672490114,345.0,-0.3458771418,,,,
131,csrA__10min_LB_WT,-0.19940909309999993,1.2273109824286188,2.0,315.0,0.6684308252000001,338.0,-1.0672490114,,,,
132,csrA__02.5min_LB_csrA,0.0733774941,0.03803362125147676,2.0,316.0,0.1002713256,344.0,0.0464836626,,,,
133,csrA__05min_mLPM_WT,-0.025269086250000003,0.19828309921554946,2.0,317.0,0.11493823780000001,332.0,-0.16547641030000002,,,,
134,csrA__15min_mLPM_csrA,0.07023056595,0.14127196062576872,2.0,318.0,-0.0296637954,336.0,0.1701249273,,,,
135,csrA__05min_LB_WT,-0.154654573,0.22367583059322102,2.0,319.0,-0.3128172696,331.0,0.0035081236,,,,
136,csrA__02.5min_LB_WT,0.2914307186,0.08876666080711905,2.0,320.0,0.35419822640000004,333.0,0.22866321080000002,,,,
137,csrA__00min_LB_WT,0.0,0.5634217814054523,2.0,321.0,0.3983993623,339.0,-0.3983993623,,,,
138,csrA__15min_LB_WT,-1.0672490114,0.0,2.0,322.0,-1.0672490114,329.0,-1.0672490114,,,,
139,csrA__00min_mLPM_WT,0.2635201405,0.04820971118788719,2.0,323.0,0.2294307268,327.0,0.2976095542,,,,
140,csrA__15min_LB_csrA,-0.7647559996,0.4277897198106446,2.0,324.0,-0.4622629878,326.0,-1.0672490114,,,,
141,csrA__15min_mLPM_WT,-0.1876184903,0.6627563258743017,2.0,325.0,0.281021002,330.0,-0.6562579826,,,,
142,csrA__00min_LB_csrA,0.11749224960000001,0.268056057929382,2.0,328.0,0.30703650590000003,335.0,-0.0720520067,,,,
143,csrA__05min_mLPM_csrA,-0.11782323580000001,0.2917510094498367,2.0,334.0,0.0884758814,337.0,-0.32412235300000003,,,,
144,csrA__05min_LB_csrA,-0.3149073229,0.3742695159222083,2.0,340.0,-0.050258810200000004,343.0,-0.5795558356,,,,
145,csrA__10min_mLPM_csrA,-0.5696864309499999,0.7036597494017441,2.0,341.0,-0.0721238505,342.0,-1.0672490114,,,,
146,flagellum__ΔSTM14_1829 ,-0.3551353787,0.2908369968506402,3.0,346.0,-0.22616797700000002,347.0,-0.6881553261000001,350.0,-0.151082833,,
147,flagellum__WT,-3.333334996913351e-11,0.7955533594258236,3.0,348.0,0.7690133869,349.0,-0.8196721284,351.0,0.0506587414,,
148,fliA__del_rpoF,-0.5589694625,0.10490571392276055,2.0,352.0,-0.4847899208,354.0,-0.6331490042,,,,
149,fliA__WT,0.0,0.13551848624503485,2.0,353.0,-0.09582604060000001,355.0,0.09582604060000001,,,,
150,mgtC__empty_pUH21,0.0,0.17642321855641868,2.0,356.0,-0.1247500542,358.0,0.1247500542,,,,
151,mgtC__pUH_mgtC,1.0218898639,0.0735309537164273,2.0,357.0,1.0738840998999999,359.0,0.9698956279000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19825086638932513,2.0,360.0,-0.140184532,362.0,0.140184532,,,,
153,mgtCBR__mgtC_pBAD113,0.12613179745000003,0.18760271896615172,2.0,361.0,-0.0065233573,363.0,0.25878695220000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.06879887306666665,0.8511759260138679,3.0,364.0,-0.0226457967,368.0,-0.9421123648,380.0,0.7583615423000001,,
155,novobiocin__500_Novobiocin_60min,0.247360507,0.2075907455413956,3.0,365.0,0.0496075603,374.0,0.4635581067,378.0,0.228915854,,
156,novobiocin__0_Novobiocin_60min,0.4764322961666667,0.32171711389556307,3.0,366.0,0.2577339482,372.0,0.8458394941,375.0,0.3257234462,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.21445578769929374,3.0,367.0,0.20056452900000002,379.0,-0.2260665527,383.0,0.0255020237,,
158,novobiocin__0_Novobiocin_10min,-0.20997013073333334,0.3785128345418068,3.0,369.0,-0.5247758454,373.0,0.2100065018,385.0,-0.31514104860000003,,
159,novobiocin__500_Novobiocin_20min,-0.07317370933333334,1.3258621687291672,3.0,370.0,-0.23285430470000001,381.0,1.3252973445,384.0,-1.3119641678,,
160,novobiocin__0_Novobiocin_20min,0.6078880556333334,0.7813908886000619,3.0,371.0,0.9910233965,377.0,-0.29112374950000003,386.0,1.1237645199,,
161,novobiocin__500_Novobiocin_10min,-0.50684130005,1.1386156789487698,2.0,376.0,-1.3119641678,382.0,0.2982815677,,,,
162,starvation__Glucose_6h,0.0,0.2579223256690636,2.0,387.0,-0.1823786255,396.0,0.1823786255,,,,
163,starvation__Low_3d,-0.75305394755,0.48956456430683404,2.0,388.0,-1.0992283708,389.0,-0.4068795243,,,,
164,starvation__Glucose_24h,-0.46815157345,0.011545507930641961,2.0,390.0,-0.4763154804,398.0,-0.4599876665,,,,
165,starvation__High_4d,-0.1175397389,0.3263111540421325,2.0,391.0,0.1131970909,393.0,-0.3482765687,,,,
166,starvation__High_4h,-0.41545712775,0.22360541527360484,2.0,392.0,-0.25734422230000004,394.0,-0.5735700332,,,,
167,starvation__Low_24h,-0.26155360805000005,0.45746957963999535,2.0,395.0,0.0619262339,397.0,-0.5850334500000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.21793476020000002,,1.0,399.0,-0.21793476020000002,,,,,,
169,18_mutants__hfq_ESP,1.0677397485,,1.0,400.0,1.0677397485,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.022682665600000002,,1.0,401.0,-0.022682665600000002,,,,,,
171,18_mutants__dam_MEP,0.0634011428,,1.0,402.0,0.0634011428,,,,,,
172,18_mutants__WT_IEP,-0.6173698544,,1.0,403.0,-0.6173698544,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0856538084,,1.0,404.0,1.0856538084,,,,,,
174,18_mutants__WT_InSPI2,-0.5807829966,,1.0,405.0,-0.5807829966,,,,,,
175,18_mutants__hilC_IEP,-1.353119525,,1.0,406.0,-1.353119525,,,,,,
176,18_mutants__fliZ_ESP,0.29928235610000004,,1.0,407.0,0.29928235610000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.964371552,,1.0,408.0,-0.964371552,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.012500415,,1.0,409.0,1.012500415,,,,,,
179,18_mutants__ssrB_InSPI2,0.5309839946,,1.0,410.0,0.5309839946,,,,,,
180,18_mutants__fur_ESP,0.2220674894,,1.0,411.0,0.2220674894,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2091319252,,1.0,413.0,-0.2091319252,,,,,,
183,18_mutants__hilE_IEP,-1.3231721214,,1.0,414.0,-1.3231721214,,,,,,
184,18_mutants__slyA_InSPI2,0.4699248272,,1.0,415.0,0.4699248272,,,,,,
185,18_mutants__ssrA_InSPI2,0.2845204096,,1.0,416.0,0.2845204096,,,,,,
186,18_mutants__WT_lnSPI2,-0.0358445442,,1.0,417.0,-0.0358445442,,,,,,
187,18_mutants__hilA_IEP,-0.39908401320000003,,1.0,418.0,-0.39908401320000003,,,,,,
188,Infection_conditions__pH3_shock,-1.4551871245,,1.0,419.0,-1.4551871245,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2878931765,,1.0,420.0,-0.2878931765,,,,,,
190,Infection_conditions__MEP,-0.7667764813666667,0.6060343035676711,3.0,421.0,-0.261092849,423.0,-1.4385343095,427.0,-0.6007022856,,
191,Infection_conditions__Oxygen_shock,-0.9327432142000001,,1.0,422.0,-0.9327432142000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8729006438,,1.0,424.0,0.8729006438,,,,,,
193,Infection_conditions__Bile_shock,0.009005910800000001,,1.0,425.0,0.009005910800000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9710426555,,1.0,426.0,-0.9710426555,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2351450986999999,,1.0,428.0,-1.2351450986999999,,,,,,
196,Infection_conditions__ESP,0.33528866949999997,0.5163785632648945,3.0,429.0,0.6269264146,435.0,0.6398667217,437.0,-0.2609271278,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0826275348,,1.0,430.0,-0.0826275348,,,,,,
198,Infection_conditions__LEP,-0.0192941332,,1.0,431.0,-0.0192941332,,,,,,
199,Infection_conditions__Temp20,-1.1315611245000001,,1.0,432.0,-1.1315611245000001,,,,,,
200,Infection_conditions__25C,-0.8372750092,,1.0,433.0,-0.8372750092,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5016914093,,1.0,434.0,0.5016914093,,,,,,
202,Infection_conditions__EEP,-0.6940054253,,1.0,436.0,-0.6940054253,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8733711582,,1.0,438.0,0.8733711582,,,,,,
204,Infection_conditions__NaCl_shock,0.2747533536,,1.0,439.0,0.2747533536,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1921369572,,1.0,441.0,-0.1921369572,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7402951932,,1.0,442.0,0.7402951932,,,,,,
