k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,-0.0022068683,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0021898386,,,Uncharacterized
67,CysB-1,False,0.0021602892,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0021256888,,,Uncharacterized
16,Translational-1,False,0.0020998922,,,Translational
44,ArgR-2,False,0.0020926993,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0019167929000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.001910217,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0019049414,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0019006556,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0018126180000000002,,,Uncharacterized
24,AmiE,False,-0.0016657575,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0016209148,,,Uncharacterized
5,HexR-1,False,0.0015620658000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.001541475,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0013915267000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0013647142,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0013135850000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0009709268,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0009351645,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0008995776,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0007472151,,,Uncharacterized
96,LexA,False,0.0007439505,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,0.0007412526000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0007073869,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0006801820000000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.0006285616,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0006181587000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0005696669,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0005615653,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0005153609000000001,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.0005104472,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,-0.0004083549,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0003330283,,,Uncharacterized
27,FpvR,False,-0.0003309518,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0003049226,,,Uncharacterized
29,Singlet-2,False,0.0002477521,,,Singlet
