,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.219848779,0.11759050525049172,3.0,51.0,-0.3292141480000001,63.0,-0.0954743520000001,75.0,-0.2348578369999998,,
25,Bioreactor2__P5_15min,-0.5689817243333337,0.18585227056302384,3.0,52.0,-0.7803594690000004,64.0,-0.4311890630000006,76.0,-0.4953966410000001,,
26,Bioreactor2__S_1h,0.20169895599999985,0.19108932328893102,3.0,53.0,0.364651555,65.0,-0.0086182040000002,77.0,0.2490635169999997,,
27,Bioreactor2__S_3h,0.3515071429999998,0.05997866261568616,3.0,54.0,0.2842806709999994,66.0,0.370701951,78.0,0.3995388069999999,,
28,Bioreactor2__S_9h,0.40740637699999976,0.03344736358150592,3.0,55.0,0.403127338,67.0,0.3763044539999995,79.0,0.4427873389999996,,
29,Bioreactor2__S_25h,0.22166015133333308,0.3575773403475504,3.0,56.0,0.248981509,68.0,0.5647931269999997,80.0,-0.1487941820000005,,
30,Bioreactor2__P1_25h,0.15576003599999963,0.06057026371758456,3.0,57.0,0.0862796139999995,69.0,0.1974363889999999,81.0,0.1835641049999994,,
31,Bioreactor2__P3_25h,-0.23708601933333348,0.22064800902777085,3.0,58.0,0.0144494609999998,70.0,-0.3277400799999999,82.0,-0.3979674390000003,,
32,Bioreactor2__P5_25h,-0.1789523559999999,0.31713846505681775,3.0,59.0,0.1471580970000001,71.0,-0.1977308159999999,83.0,-0.4862843489999999,,
33,Carbon__Citrate,-0.4552392946666665,0.07186922156727964,3.0,84.0,-0.5161678900000002,85.0,-0.4735701269999994,86.0,-0.3759798669999998,,
34,Carbon__Ferulate,-0.08817574966666676,0.03256560528359031,3.0,87.0,-0.0570859720000003,88.0,-0.122039698,89.0,-0.085401579,,
35,Carbon__Glucose,0.0,0.01042624706218863,2.0,90.0,0.0073724699999999,91.0,-0.0073724699999999,,,,
36,Carbon__Serine,-0.2708522336666664,0.12058795826356286,3.0,92.0,-0.1409067759999995,93.0,-0.3791503499999997,94.0,-0.2924995749999999,,
37,Carbon2__Glucose,3.353798720221827e-17,0.03607051462364164,3.0,95.0,-0.0110072946666663,96.0,0.0402917433333334,97.0,-0.029284448666667,,
38,Carbon2__Coumarate,0.6137326603333332,0.028334790541313985,3.0,98.0,0.6401018263333329,99.0,0.6173218863333334,100.0,0.5837742683333333,,
39,Crc__Control,-4.510281037539698e-16,0.031902471592969384,2.0,101.0,-0.0225584540000003,102.0,0.0225584539999994,,,,
40,Crc__Del_crc,-0.10730206200000045,0.05304536881552599,2.0,103.0,-0.1448108020000003,104.0,-0.0697933220000006,,,,
41,Crc__Del_crcZ_crcY,-0.2381003585000005,0.11060732067759138,2.0,105.0,-0.1598891720000006,106.0,-0.3163115450000004,,,,
42,FinR__Control,3.284409781182755e-16,0.06507908206899357,3.0,107.0,-0.0406328873333334,108.0,-0.0344285403333328,109.0,0.0750614276666672,,
43,FinR__Del_finR,0.4320781106666667,0.029136770421774313,3.0,110.0,0.4057343786666667,111.0,0.4271265876666668,112.0,0.4633733656666665,,
44,FleQ__Del_fleQ,0.08636066533333266,0.06564717083215446,3.0,113.0,0.090359461666666,114.0,0.149917031666666,115.0,0.018805502666666,,
45,FleQ__OE_wspR,-0.03549413400000033,0.0195008780505997,3.0,116.0,-0.0578114653333337,117.0,-0.0269310003333336,119.0,-0.0217399363333337,,
46,FleQ__Control,-2.636779683484747e-16,0.0650800350192462,3.0,118.0,0.0750625376666667,120.0,-0.0406332903333339,121.0,-0.0344292473333336,,
47,Fuel__Butanol,-0.591391974,0.008297876156913868,2.0,122.0,-0.5855244895,123.0,-0.5972594585,,,,
48,Fuel__Control,-8.998878031629687e-16,0.003131471170852386,2.0,124.0,-0.0022142845000008,125.0,0.002214284499999,,,,
49,Fuel__Isopentanol,-0.75659316,0.027582198359450527,2.0,126.0,-0.7760967194999999,127.0,-0.7370896005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.28084073800000064,0.024120437611106004,2.0,128.0,0.2637850130000005,130.0,0.2978964630000007,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.10787821872107875,2.0,129.0,0.0762814200000008,131.0,-0.0762814199999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06067406386346287,2.0,132.0,0.0429030420000007,147.0,-0.0429030419999998,,,,
53,HNS_protein__Del_turB_ex,-0.1990520669999993,0.08996429067368437,2.0,133.0,-0.1354377069999994,134.0,-0.2626664269999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.14818902150000035,0.11347627492039372,2.0,135.0,0.2284288649999997,140.0,0.067949178000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.09049507100000026,0.03757585517057863,2.0,136.0,0.117065213,138.0,0.0639249290000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.19132156349999985,0.050149675329792594,2.0,137.0,-0.2267827389999999,139.0,-0.1558603879999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.05374263649999956,0.18045721225566413,2.0,141.0,-0.1813451549999998,143.0,0.0738598820000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.006636572499999702,0.22685465444246775,2.0,142.0,-0.1670470369999996,146.0,0.1537738920000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2267884560000013,0.001185355624214941,2.0,144.0,0.2276266290000013,145.0,0.2259502830000013,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28392161899999957,0.03094553267228155,2.0,148.0,-0.3058034149999997,149.0,-0.2620398229999994,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.04046113350202242,4.0,150.0,0.02687250525,151.0,-0.0156781237499998,152.0,-0.0496466957499999,153.0,0.0384523142500006
62,Mobile_gene__2737_reg,0.5825454177500005,0.07287444724843296,4.0,154.0,0.6070888332500006,155.0,0.6701493542500003,156.0,0.5003306632500006,157.0,0.5526128202500002
63,Mobile_gene__3227_exp,0.029332640500000295,0.13735150957669884,4.0,158.0,0.1805989912500001,159.0,-0.1148550107499994,160.0,-0.0545175737500001,161.0,0.1061041552500006
64,Mobile_gene__3227_reg,0.6297197380000004,0.08613188863688533,4.0,162.0,0.7400145272500005,163.0,0.5387349612500003,164.0,0.5915472082500006,165.0,0.64858225525
65,Mobile_gene__mfsR_exp,-0.6970566157499998,0.13318108029168413,2.0,166.0,-0.7912298607499997,167.0,-0.6028833707499999,,,,
66,Mobile_gene2__Condition1,-0.009069914500000845,0.21411475682066405,2.0,168.0,-0.160471911000001,169.0,0.1423320819999993,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.18971034824835842,4.0,170.0,-0.0361875580000008,171.0,-0.2494156540000007,172.0,0.0999778769999988,173.0,0.1856253349999992
68,Muconate__CJ522_fructose,1.2769797503333342,0.0996606291726832,3.0,174.0,1.381752683000001,175.0,1.1833717430000013,176.0,1.2658148250000003,,
69,Muconate__CJ522_fructose_glucose,1.6582456123333342,0.10678284827006931,3.0,177.0,1.7387524140000012,178.0,1.6988721710000003,179.0,1.537112252000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5538205493333341,0.06480086713077324,3.0,180.0,1.6155894730000009,181.0,1.5595093350000004,182.0,1.4863628400000009,,
71,Muconate__CJ522_glucose_gluconate,1.167779425333334,0.1204511402991385,3.0,183.0,1.271843296000001,184.0,1.195663135000001,185.0,1.0358318449999997,,
72,Muconate__CJ522_gluconate,1.1361620923333335,0.15075302550546593,3.0,186.0,1.2272274879999996,187.0,0.9621506220000002,188.0,1.2191081670000008,,
73,Muconate__CJ522_glucose,1.4274932730000005,0.13441734619202692,3.0,189.0,1.3200982000000012,190.0,1.578235885000001,191.0,1.3841457339999996,,
74,Muconate__GB032_fructose,0.7029715403333338,0.03248857580913543,3.0,192.0,0.667324422000001,193.0,0.7309178350000005,194.0,0.7106723639999997,,
75,Muconate__GB032_fructose_glucose,1.2139750830000002,0.25194304645097665,3.0,195.0,0.9252434250000006,196.0,1.3275055280000003,197.0,1.3891762959999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4493760306666668,0.07228576603493637,3.0,198.0,1.3662599650000002,199.0,1.4842991789999995,200.0,1.4975689480000005,,
77,Muconate__GB032_glucose_gluconate,1.4195005180000004,0.038509019181842796,3.0,201.0,1.4595789780000006,202.0,1.3827809899999997,203.0,1.416141586000001,,
78,Muconate__GB032_gluconate,1.1103947030000005,0.28705822155773764,3.0,204.0,1.055406221000001,205.0,0.8548083499999999,206.0,1.4209695380000005,,
79,Muconate__GB032_glucose,1.2372998536666666,0.0925214745381502,3.0,207.0,1.2828643509999995,208.0,1.1308328950000002,209.0,1.2982023150000002,,
80,Muconate__GB045_fructose,0.7879700570000004,0.001440311855235182,3.0,210.0,0.7895481579999997,211.0,0.7876356450000008,212.0,0.786726368000001,,
81,Muconate__GB045_fructose_glucose,0.49656531400000053,0.6124040025091457,2.0,213.0,0.0635302910000001,214.0,0.929600337000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7951593326666672,0.020069001295525926,3.0,215.0,0.8181474040000003,216.0,0.7811302930000013,217.0,0.786200301,,
83,Muconate__GB045_glucose_gluconate,0.7633260536666672,0.12744427583391363,3.0,218.0,0.888190540000001,219.0,0.6334498450000003,220.0,0.7683377760000001,,
84,Muconate__GB045_gluconate,0.5591777256666672,0.1783731706253585,3.0,221.0,0.431847095000001,222.0,0.4826390080000005,223.0,0.7630470740000002,,
85,Muconate__GB045_glucose,0.4196394920000002,0.05272477574538202,3.0,224.0,0.3798345999999997,225.0,0.3996473280000012,226.0,0.4794365479999998,,
86,Muconate__GB062_fructose,1.0909417000000003,0.08673274782239944,3.0,227.0,1.0046651940000002,228.0,1.0900363050000008,229.0,1.1781236010000002,,
87,Muconate__GB062_fructose_glucose,0.9133817310000003,0.12181928865119991,3.0,230.0,1.0537246080000005,231.0,0.834973379,232.0,0.8514472060000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1259467713333338,0.07229429723099585,3.0,233.0,1.053593953000001,234.0,1.1260639560000003,235.0,1.1981824049999998,,
89,Muconate__GB062_glucose_gluconate,1.1815672710000003,0.2245337545420506,3.0,236.0,1.286675509000001,237.0,1.3342681169999997,238.0,0.9237581869999998,,
90,Muconate__GB062_gluconate,0.9026744940000002,0.2864741263861663,3.0,239.0,0.691676814,240.0,0.787543759000001,241.0,1.2288029089999997,,
91,Muconate__GB062_glucose,1.1679297033333336,0.0027779538449599285,3.0,242.0,1.1659306159999998,243.0,1.1667567449999998,244.0,1.1711017490000009,,
92,Muconate__KT2440_fructose,0.21402839533333387,0.17844115824505363,3.0,245.0,0.354274622000001,246.0,0.0131784910000005,247.0,0.2746320730000002,,
93,Muconate__KT2440_fructose_glucose,-0.03184674833333264,0.3012499765589714,3.0,248.0,0.0718348760000004,249.0,-0.3712447529999991,250.0,0.2038696320000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.013858196999999675,0.19157392557717684,3.0,251.0,0.0834157440000007,252.0,-0.2345530189999998,253.0,0.1095626840000001,,
95,Muconate__KT2440_glucose_gluconate,-0.02415750566666623,0.38741987103695624,3.0,254.0,0.0867884180000002,255.0,-0.4549468779999994,256.0,0.2956859430000005,,
96,Muconate__KT2440_gluconate,-0.18166125899999952,0.1067573788860401,3.0,257.0,-0.2407792269999999,258.0,-0.2457822479999993,259.0,-0.0584223019999994,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.0727674841766784,3.0,260.0,-0.0783556469999995,261.0,0.0129023370000007,262.0,0.0654533100000005,,
98,Multistress__Control,-3.272844958009576e-16,0.1439984613238619,3.0,263.0,-0.1519949406666665,264.0,0.1343816323333326,265.0,0.0176133083333329,,
99,Multistress__NaCl_7min,-0.7400784370000002,0.1431364966727745,3.0,266.0,-0.6670163536666669,268.0,-0.9050014786666668,270.0,-0.648217478666667,,
100,Multistress__NaCl_60min,0.3604801953333328,0.18256081190847623,3.0,267.0,0.4946461923333327,269.0,0.4342093553333326,271.0,0.1525850383333331,,
101,Multistress__Imipenem_7min,-0.5396326500000003,0.4736869413606184,3.0,272.0,-0.0105467466666668,274.0,-0.9243021956666668,276.0,-0.6840490076666672,,
102,Multistress__Imipenem_60min,-0.8465474016666669,0.36200806727962814,3.0,273.0,-1.2304559426666666,275.0,-0.7978080566666668,277.0,-0.5113782056666674,,
103,Multistress__H2O2_7min,0.7981087766666661,0.523045667085519,3.0,278.0,1.2525503933333324,280.0,0.2263754393333332,282.0,0.9154004973333328,,
104,Multistress__H2O2_60min,0.29841377099999955,0.40061470265810045,3.0,279.0,0.0483817103333326,281.0,0.0863762203333333,283.0,0.7604833823333328,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.12463091481598305,3.0,284.0,0.1437122166666666,285.0,-0.0784108023333329,286.0,-0.0653014143333337,,
106,Myristic_acid__Myristic_acid,-0.17170261666666656,0.028355884812265125,3.0,287.0,-0.142537909333333,288.0,-0.1991737673333329,289.0,-0.1733961733333338,,
107,Phase__WT_Tr,0.6751649265000002,0.2195419581635295,4.0,290.0,0.92916488,291.0,0.7880571720000003,294.0,0.4956198440000001,295.0,0.4878178100000001
108,Phase__WT_Ex,0.0,0.228370861794066,2.0,292.0,0.1614825849999999,293.0,-0.1614825849999999,,,,
109,Phase__WT_St,-0.7504448314999999,0.13091847647770988,2.0,296.0,-0.6578714889999997,297.0,-0.843018174,,,,
110,RelA__Control,-3.006854025026466e-16,0.06947919203452504,3.0,298.0,0.0546524706666664,299.0,-0.078190650333334,300.0,0.0235381796666667,,
111,RelA__Del_relA,0.1364153803333326,0.08435580509309426,3.0,301.0,0.048184024666666,302.0,0.1447914056666661,303.0,0.2162707106666657,,
112,RelA__Del_relA_lignin,-0.4788918890000004,0.10222960271934482,3.0,304.0,-0.5219403723333338,305.0,-0.5525569993333335,306.0,-0.3621782953333339,,
113,Zn__Zn_ion,-0.7082755293333353,0.03798178787329946,3.0,307.0,-0.7363417356666684,308.0,-0.7234285916666687,309.0,-0.6650562606666686,,
114,Zn__Control,-1.7665267397030486e-15,0.00830506625935978,3.0,310.0,-0.0042648656666681,311.0,-0.0053061366666682,312.0,0.009571002333331,,
115,ZnO__Control,0.0,0.07046522438434229,2.0,313.0,-0.0498264380000001,314.0,0.0498264380000001,,,,
116,ZnO__Nano,0.02969322166666633,0.12941665219434204,3.0,315.0,-0.1136435770000003,316.0,0.0647611909999996,317.0,0.1379620509999997,,
117,ZnO__Zn_ion,0.029271500000000134,0.1325366547912843,3.0,318.0,-0.0787221100000001,319.0,-0.0106412259999997,320.0,0.1771778360000002,,
