,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.43271438900000003,0.18270944363374841,3.0,102.0,0.6408284534,103.0,0.3586430691,104.0,0.2986716445,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.058372197433333335,0.12100744915123608,3.0,108.0,0.0506414456,111.0,-0.18857460650000002,112.0,-0.0371834314,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.025830753666666668,0.017842807042217506,3.0,113.0,0.027560184600000003,114.0,0.007186202300000001,115.0,0.042745874100000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.35417042519999997,0.17161294616919281,3.0,116.0,-0.5407260733,117.0,-0.2030242513,118.0,-0.318760951,,
43,OPG__del_opgGH,-0.05621158426666667,0.13983834308736112,3.0,121.0,0.0735095913,122.0,-0.0378010807,123.0,-0.2043432634,,
44,OPG__del_opgGH_pBK16,-0.013766086533333333,0.03747079993592726,3.0,124.0,0.0030017259,125.0,-0.0566925925,126.0,0.012392607,,
45,OPG__WT,-1.1564823173178713e-18,0.04512251917433678,3.0,127.0,-0.036966760700000004,128.0,0.0502817402,129.0,-0.0133149795,,
46,PinT__pinT+_1h,0.0,0.00358075140469063,2.0,130.0,-0.0025319736,131.0,0.0025319736,,,,
47,cold_shock_protein__WT_RNAseq,3.3333333922941355e-11,0.04214935673850618,3.0,132.0,-0.0439006029,133.0,0.040147033900000004,134.0,0.0037535691,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08083378763333333,0.1284674952453534,3.0,135.0,0.046652789800000004,136.0,-0.078893922,137.0,-0.2102602307,,
49,dephostatin__LB_DMSO,0.0,0.22517733587245123,3.0,138.0,-0.2485763094,139.0,0.058241229000000005,140.0,0.1903350804,,
50,dephostatin__LB_Dephostatin,-0.066582465,0.1243976360438722,3.0,141.0,-0.205322629,142.0,-0.029432672000000003,143.0,0.035007906000000005,,
51,dephostatin__LPM_DMSO,-0.11790957205000002,0.25624260093497614,2.0,144.0,0.0632813087,145.0,-0.2991004528,,,,
52,dephostatin__LPM_Dephostatin,-0.044565839966666666,0.10028599692301052,3.0,146.0,-0.1233974979,147.0,-0.0786106022,148.0,0.0683105802,,
53,efflux_inhibition__Chlorpromazine,-0.266058191075,0.30579731155652684,4.0,149.0,-0.6562506748,150.0,-0.3462177813,151.0,0.0441002314,157.0,-0.1058645396
54,efflux_inhibition__PABN,0.1353504191,0.24684375316806684,3.0,152.0,0.3657044036,153.0,-0.1252040812,158.0,0.1655509349,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.08737895210655085,3.0,154.0,0.0886472135,155.0,-0.0860529121,156.0,-0.0025943015,,
56,fis_regulatory_network__GX_EE,0.09464487360000001,0.011702040088082552,2.0,159.0,0.1029194655,160.0,0.08637028170000001,,,,
57,fis_regulatory_network__GX_TS,-0.5588074996,0.09726348258829062,2.0,161.0,-0.4900318315,162.0,-0.6275831677,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14279312005828762,2.0,163.0,-0.1009699835,164.0,0.1009699835,,,,
59,fis_regulatory_network__WT_TS,-0.7604145009500001,0.13946900139256674,2.0,165.0,-0.6617950243,166.0,-0.8590339776,,,,
60,fis_regulatory_network__OX_EE,0.5016470059,0.08941198583035571,2.0,167.0,0.4384231844,168.0,0.5648708274,,,,
61,fis_regulatory_network__OX_TS,-0.03995723595,0.19334133993255065,2.0,169.0,0.0967557366,170.0,-0.1766702085,,,,
62,persisters__rep,0.0,0.341405286192994,2.0,171.0,0.24140999300000002,172.0,-0.24140999300000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09502846357553553,2.0,173.0,0.067195271,174.0,-0.067195271,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0831765391,0.11312173836853281,2.0,175.0,-0.0031873908000000003,176.0,-0.1631656874,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04106143905,0.007286190412931108,2.0,177.0,0.035909324400000005,178.0,0.0462135537,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.05302071936666666,0.15700684650664593,3.0,179.0,0.01632894,180.0,-0.08239110570000001,181.0,0.2251243238,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8144106277666667,0.07063782454678307,3.0,182.0,0.8953129314,183.0,0.7829492038,184.0,0.7649697481000001,,
68,proQ_virulence__dhfq_LB,-0.1732136867,0.2220854613886483,3.0,185.0,-0.0726674,186.0,-0.4277900002,187.0,-0.0191836599,,
69,proQ_virulence__dhfq_SPI-2,0.14758848003333333,0.10700106413944435,3.0,188.0,0.2499695874,189.0,0.15629625160000002,190.0,0.0364996011,,
70,proQ_virulence__dproQ_LB,0.18729712353333336,0.22894402526802177,3.0,191.0,0.0646322128,192.0,0.0458233747,193.0,0.45143578310000004,,
71,proQ_virulence__dproQ_SPI-2,1.3346292826666668,0.07102598568384108,3.0,194.0,1.4031382778000001,195.0,1.2613289296,196.0,1.3394206406,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2010097610069784,3.0,197.0,0.0942096894,198.0,-0.23081201610000002,199.0,0.1366023268,,
73,proQ_virulence__WT_SPI-2,0.8395865381000002,0.06666464322394258,3.0,200.0,0.9108297954000001,201.0,0.8292131445,202.0,0.7787166744,,
74,rcsB__del_rcsB_S207C,-0.09905359085000001,0.34275230318581884,2.0,203.0,0.143308887,211.0,-0.3414160687,,,,
75,rcsB__del_rcsB_WT,0.0,0.0292108466178949,3.0,204.0,0.0327727775,212.0,-0.0094775284,218.0,-0.023295249100000002,,
76,rcsB__del_rcsB,-0.47034760185,0.018474876351883742,2.0,205.0,-0.4834113122,213.0,-0.45728389150000004,,,,
77,rcsB__del_rcsB_H12A,-0.17713257783333336,0.251441759742343,3.0,206.0,-0.1169691954,214.0,-0.45319848420000003,219.0,0.0387699461,,
78,rcsB__del_rcsB_D56A,-0.3293626727333333,0.11703795288937761,3.0,207.0,-0.3173719526,215.0,-0.2187816656,220.0,-0.45193439999999996,,
79,rcsB__del_rcsB_M88A,-0.016158227750000004,0.33070045072627957,2.0,208.0,-0.24999875900000001,221.0,0.2176823035,,,,
80,rcsB__del_rcsB_H77A,-0.04328478053333334,0.20196516030616546,3.0,209.0,0.1038780601,216.0,0.0398094186,222.0,-0.2735418203,,
81,rcsB__del_rcsB_L108A,-0.0064437669999999935,0.18006312029441268,3.0,210.0,-0.2132691227,217.0,0.0785249018,223.0,0.11541291990000001,,
82,ribodepletion__RiboZero,0.0,0.009307356788399595,2.0,224.0,-0.0065812951000000005,225.0,0.0065812951000000005,,,,
83,single_carbon_source__mucic,0.0,0.03743803454349284,2.0,226.0,0.026472688100000002,227.0,-0.026472688100000002,,,,
84,single_carbon_source__tartarate,-0.1377524501,0.34176195042916035,2.0,228.0,-0.37941464280000003,229.0,0.10390974260000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.026202265045523435,3.0,230.0,0.0149857828,231.0,-0.030255326000000003,232.0,0.015269543200000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4916614448666667,0.13577479223712702,3.0,233.0,-0.34576444640000004,234.0,-0.514907393,235.0,-0.6143124952,,
87,yedF__WT,0.0,0.32599856334737337,2.0,236.0,0.2305157948,237.0,-0.2305157948,,,,
88,yedF__del_yedF,0.7181790525333334,0.058051954747217666,3.0,238.0,0.7485505742,239.0,0.6512418912,240.0,0.7547446922000001,,
89,14028S_paratyphiA__37C_stationary,0.3580640689,0.15114638544500683,2.0,241.0,0.2511874348,245.0,0.464940703,,,,
90,14028S_paratyphiA__42C_log,-0.12584148975,0.0713267537405983,2.0,242.0,-0.0754058585,244.0,-0.176277121,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011395152350935045,2.0,243.0,0.0080575895,246.0,-0.0080575895,,,,
92,7TF__hilC,-1.1696511255000002,0.21457281578519033,2.0,247.0,-1.3213770186,260.0,-1.0179252324,,,,
93,7TF__del_hilD,-0.0010671369000000014,0.08601026933717809,2.0,248.0,0.0597513078,262.0,-0.0618855816,,,,
94,7TF__WT,3.469446951953614e-18,0.0854465763224396,4.0,249.0,0.0011537719000000001,251.0,0.11810682480000001,261.0,-0.0391211053,268.0,-0.0801394914
95,7TF__hilD,-0.97154661215,0.19930300740931592,2.0,250.0,-0.8306181041,257.0,-1.1124751202,,,,
96,7TF__del_sprB,0.15837059475,0.008721671060276511,2.0,252.0,0.1645377475,267.0,0.15220344200000002,,,,
97,7TF__del_rtsB,0.0453512665,0.06160723664239238,2.0,253.0,0.0017883717,259.0,0.0889141613,,,,
98,7TF__rtsA,-0.2595164298,0.10460428533280651,2.0,254.0,-0.3334828293,263.0,-0.1855500303,,,,
99,7TF__del_invF,0.09439352820000001,0.004201145964142981,2.0,255.0,0.097364187,258.0,0.09142286940000001,,,,
100,7TF__sprB,-0.9001458348,0.17661677998680167,2.0,256.0,-0.7752589120000001,266.0,-1.0250327576,,,,
101,7TF__invF,-0.6309252132000001,0.4899460131306559,2.0,264.0,-0.2844810649,265.0,-0.9773693615000001,,,,
102,MMC__del_rtcB_No treatment,0.10990928453333333,0.07853124517025048,3.0,269.0,0.19120977720000001,283.0,0.034476443600000004,288.0,0.1040416328,,
103,MMC__WT_No_treatment,0.0,0.22933682864682284,3.0,270.0,0.1651087598,271.0,0.09674900560000001,274.0,-0.2618577654,,
104,MMC__del_rtcR_No_treatment,-0.11880890355000001,0.0670596130763031,2.0,272.0,-0.0713905964,281.0,-0.16622721070000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7718115116666667,0.593889653185574,3.0,273.0,-1.2336969484,277.0,-0.9798463584,278.0,-0.1018912282,,
106,MMC__del_rtcB_3mM_MMC,-0.9371510438333334,0.13741864934922282,3.0,275.0,-1.0003216193,276.0,-1.031625242,280.0,-0.7795062702000001,,
107,MMC__del_rsr_No_treatment,-0.25149049360000003,0.23916953565890567,3.0,279.0,-0.4880262166,287.0,-0.0097714045,289.0,-0.2566738597,,
108,MMC__del_rsr_3mM_MMC,-0.8125373277000001,0.2894343340288328,2.0,282.0,-0.6078763474000001,285.0,-1.017198308,,,,
109,MMC__WT_3mM_MMC,-0.8807557877500001,0.1537962434294767,2.0,284.0,-0.9895061544,286.0,-0.7720054211,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.21360228421168,3.0,290.0,-0.16073065790000002,291.0,0.2423843943,292.0,-0.0816537363,,
111,araC__delta_araC_LB,-0.014278896500000002,0.09313458441098726,2.0,293.0,0.0515771997,296.0,-0.0801349927,,,,
112,araC__WT_LB,0.0,0.21639927288383798,2.0,294.0,0.1530173933,295.0,-0.1530173933,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0331195815,,1.0,298.0,-1.0331195815,,,,,,
115,csgD__WT_aggregate_TP2,-1.4773791653,,1.0,299.0,-1.4773791653,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.08175922640000001,,1.0,300.0,-0.08175922640000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9873686637,,1.0,301.0,-0.9873686637,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0901020332,,1.0,302.0,-1.0901020332,,,,,,
119,csgD__WT_planktonic_TP2,-0.19723023010000001,,1.0,303.0,-0.19723023010000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.9976799742,,1.0,304.0,-1.9976799742,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.45818356520000003,,1.0,305.0,0.45818356520000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5196237884,,1.0,306.0,-0.5196237884,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2581316205,,1.0,307.0,-2.2581316205,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3478452721,,1.0,308.0,0.3478452721,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5811687832,,1.0,309.0,-0.5811687832,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3800686125000001,,1.0,310.0,-1.3800686125000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.865090138,,1.0,311.0,-1.865090138,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6605578112,,1.0,312.0,-1.6605578112,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.046874945,,1.0,313.0,-1.046874945,,,,,,
130,csrA__10min_LB_csrA,-2.8464563538,0.039433314941783544,2.0,314.0,-2.8743399182,345.0,-2.8185727894,,,,
131,csrA__10min_LB_WT,-2.6523563019,0.06358074875842441,2.0,315.0,-2.6073979232999998,338.0,-2.6973146805,,,,
132,csrA__02.5min_LB_csrA,-2.03808338315,0.06610033575348928,2.0,316.0,-1.9913433875000002,344.0,-2.0848233788,,,,
133,csrA__05min_mLPM_WT,-2.5824337985000003,0.15871674460775909,2.0,317.0,-2.6946634849,332.0,-2.4702041121000002,,,,
134,csrA__15min_mLPM_csrA,-2.06522143055,0.030001002980628088,2.0,318.0,-2.0440075179,336.0,-2.0864353432,,,,
135,csrA__05min_LB_WT,-2.2098657598,0.05907614325223006,2.0,319.0,-2.2516389012999998,331.0,-2.1680926183,,,,
136,csrA__02.5min_LB_WT,-1.6476759520500002,0.04038177077312859,2.0,320.0,-1.6191217281,333.0,-1.676230176,,,,
137,csrA__00min_LB_WT,0.0,0.07083531035574364,2.0,321.0,0.0500881283,339.0,-0.0500881283,,,,
138,csrA__15min_LB_WT,-3.34041164265,0.31769949465487307,2.0,322.0,-3.1157641756,329.0,-3.5650591097,,,,
139,csrA__00min_mLPM_WT,0.4246285757,0.0005167209673578265,2.0,323.0,0.4242631988,327.0,0.4249939526,,,,
140,csrA__15min_LB_csrA,-3.5529100165500003,0.46989601159310923,2.0,324.0,-3.2206433603,326.0,-3.8851766728,,,,
141,csrA__15min_mLPM_WT,-1.8697159672499999,0.20520016185747822,2.0,325.0,-2.0148143932,330.0,-1.7246175413,,,,
142,csrA__00min_LB_csrA,0.07767051755,0.026846953748830994,2.0,328.0,0.0966541806,335.0,0.0586868545,,,,
143,csrA__05min_mLPM_csrA,-2.64332397165,0.04278110839106674,2.0,334.0,-2.6130731598,337.0,-2.6735747835,,,,
144,csrA__05min_LB_csrA,-2.1906077654000002,0.15380144653330446,2.0,340.0,-2.2993618112,343.0,-2.0818537196,,,,
145,csrA__10min_mLPM_csrA,-2.2415208148,0.07530172290336545,2.0,341.0,-2.2947671737,342.0,-2.1882744559,,,,
146,flagellum__ΔSTM14_1829 ,-1.0513918991666669,0.08946027774219671,3.0,346.0,-0.9930022796,347.0,-1.1543846123,350.0,-1.0067888056,,
147,flagellum__WT,0.0,0.03989425396177216,3.0,348.0,-0.045288809000000006,349.0,0.015347533000000002,351.0,0.029941276000000003,,
148,fliA__del_rpoF,-0.26396942214999997,0.15652875816615872,2.0,352.0,-0.3746519685,354.0,-0.1532868758,,,,
149,fliA__WT,0.0,0.036518186767590374,2.0,353.0,-0.0258222575,355.0,0.0258222575,,,,
150,mgtC__empty_pUH21,0.0,0.017107194021957338,2.0,356.0,-0.012096612900000001,358.0,0.012096612900000001,,,,
151,mgtC__pUH_mgtC,0.23710338135,0.011934576325005773,2.0,357.0,0.2286643615,359.0,0.2455424012,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07382556904970201,2.0,360.0,0.0522025605,362.0,-0.0522025605,,,,
153,mgtCBR__mgtC_pBAD113,-0.058536266200000006,0.026955222332921698,2.0,361.0,-0.039476045700000004,363.0,-0.07759648670000001,,,,
154,novobiocin__100_Novobiocin_60min,0.4456579024666667,0.14123781616198774,3.0,364.0,0.6075644121,368.0,0.347739026,380.0,0.38167026930000003,,
155,novobiocin__500_Novobiocin_60min,0.10793522466666666,0.21683644289765866,3.0,365.0,0.0312634329,374.0,-0.0601486465,378.0,0.3526908876,,
156,novobiocin__0_Novobiocin_60min,-0.0689159404,0.02316130171818774,3.0,366.0,-0.0434669616,372.0,-0.0887613852,375.0,-0.07451947440000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12258255872501597,3.0,367.0,0.052742875800000005,379.0,0.0873832345,383.0,-0.1401261103,,
158,novobiocin__0_Novobiocin_10min,0.2757019277666667,0.03678774938948678,3.0,369.0,0.2463047511,373.0,0.3169559865,385.0,0.2638450457,,
159,novobiocin__500_Novobiocin_20min,0.006706644800000004,0.14073751167720783,3.0,370.0,0.1429524218,381.0,0.0152966195,384.0,-0.1381291069,,
160,novobiocin__0_Novobiocin_20min,0.4714159694,0.06099265470823611,3.0,371.0,0.45078067800000005,377.0,0.5400495005,386.0,0.4234177297,,
161,novobiocin__500_Novobiocin_10min,-0.40015782730000005,0.15331525758823036,2.0,376.0,-0.29174756900000004,382.0,-0.5085680856,,,,
162,starvation__Glucose_6h,0.0,0.1619597215682575,2.0,387.0,0.1145228174,396.0,-0.1145228174,,,,
163,starvation__Low_3d,-0.51604298005,0.32397567771247715,2.0,388.0,-0.2869575814,389.0,-0.7451283787,,,,
164,starvation__Glucose_24h,-0.5519319915,0.13122520935847207,2.0,390.0,-0.6447222269,398.0,-0.4591417561,,,,
165,starvation__High_4d,0.0661064764,0.13804034284073557,2.0,391.0,-0.0315027861,393.0,0.16371573890000002,,,,
166,starvation__High_4h,-0.19440210695,0.09794587549249995,2.0,392.0,-0.2636602997,394.0,-0.1251439142,,,,
167,starvation__Low_24h,0.8702159492500001,0.032480605137826885,2.0,395.0,0.8931832054000001,397.0,0.8472486931000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5204487396,,1.0,399.0,0.5204487396,,,,,,
169,18_mutants__hfq_ESP,-0.8844647908000001,,1.0,400.0,-0.8844647908000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1626218303,,1.0,401.0,-0.1626218303,,,,,,
171,18_mutants__dam_MEP,-0.1594240499,,1.0,402.0,-0.1594240499,,,,,,
172,18_mutants__WT_IEP,-0.5661243238,,1.0,403.0,-0.5661243238,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0091428297,,1.0,404.0,0.0091428297,,,,,,
174,18_mutants__WT_InSPI2,0.109735179,,1.0,405.0,0.109735179,,,,,,
175,18_mutants__hilC_IEP,-0.046743169200000004,,1.0,406.0,-0.046743169200000004,,,,,,
176,18_mutants__fliZ_ESP,-0.49837959270000004,,1.0,407.0,-0.49837959270000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.0824155859,,1.0,408.0,-0.0824155859,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1064773841,,1.0,409.0,0.1064773841,,,,,,
179,18_mutants__ssrB_InSPI2,0.1850297132,,1.0,410.0,0.1850297132,,,,,,
180,18_mutants__fur_ESP,-0.272999896,,1.0,411.0,-0.272999896,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2044557992,,1.0,413.0,-0.2044557992,,,,,,
183,18_mutants__hilE_IEP,-0.4681658246,,1.0,414.0,-0.4681658246,,,,,,
184,18_mutants__slyA_InSPI2,1.2388306239,,1.0,415.0,1.2388306239,,,,,,
185,18_mutants__ssrA_InSPI2,0.2710162633,,1.0,416.0,0.2710162633,,,,,,
186,18_mutants__WT_lnSPI2,0.3491577189,,1.0,417.0,0.3491577189,,,,,,
187,18_mutants__hilA_IEP,-0.35871372160000004,,1.0,418.0,-0.35871372160000004,,,,,,
188,Infection_conditions__pH3_shock,0.1324404744,,1.0,419.0,0.1324404744,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5073508603,,1.0,420.0,-0.5073508603,,,,,,
190,Infection_conditions__MEP,-0.1462256851,0.10050917346016504,3.0,421.0,-0.1486545654,423.0,-0.0445240848,427.0,-0.2454984051,,
191,Infection_conditions__Oxygen_shock,0.1983861287,,1.0,422.0,0.1983861287,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0550153841,,1.0,424.0,-0.0550153841,,,,,,
193,Infection_conditions__Bile_shock,-0.2113264085,,1.0,425.0,-0.2113264085,,,,,,
194,Infection_conditions__LowFe2+_shock,0.29512152340000003,,1.0,426.0,0.29512152340000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.077065567,,1.0,428.0,0.077065567,,,,,,
196,Infection_conditions__ESP,-0.42950674983333337,0.1555546224064167,3.0,429.0,-0.2839229498,435.0,-0.5934098919,437.0,-0.4111874078,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1490412949,,1.0,430.0,0.1490412949,,,,,,
198,Infection_conditions__LEP,0.08077494880000001,,1.0,431.0,0.08077494880000001,,,,,,
199,Infection_conditions__Temp20,0.2116760375,,1.0,432.0,0.2116760375,,,,,,
200,Infection_conditions__25C,-0.429302018,,1.0,433.0,-0.429302018,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.21980059840000002,,1.0,434.0,0.21980059840000002,,,,,,
202,Infection_conditions__EEP,-0.4619056882,,1.0,436.0,-0.4619056882,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.008503951400000001,,1.0,438.0,-0.008503951400000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5053402681,,1.0,439.0,-0.5053402681,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
