,PP_4804
SRX5704155,0.1582863279999999
SRX5704156,-0.1062227959999999
SRX5704157,-0.2270926150000001
SRX5704158,0.0878731459999997
SRX5704159,0.3271614209999995
SRX5704160,0.3601524060000001
SRX5704161,0.0159692269999993
SRX5704162,-0.2888828870000006
SRX5704163,-0.227668457
SRX5704164,-0.2665274850000001
SRX5704165,-0.0143014730000006
SRX5704166,-0.6113837120000003
SRX5704167,-0.0611809600000006
SRX5704168,-0.2186038090000002
SRX5704169,-0.0574217800000003
SRX5704170,0.161019575
SRX5704171,0.0714317009999998
SRX5704172,-0.6757143990000003
SRX5704173,0.2653726540000001
SRX5704174,-0.1145589779999998
SRX5704175,-0.7601878970000007
SRX4552613,-0.3172745995000001
SRX4552614,0.0512044385000001
SRX4552615,-0.5102364345000003
SRX4552616,-0.2519532555000001
SRX4552617,0.2251946634999999
SRX4552618,-0.3971979665000003
SRX4552619,-0.3544973794999997
SRX4552621,0.3544973794999997
SRX4552622,-0.2940194634999997
SRX4552623,-0.4646888604999999
SRX4552624,-0.7382546505
SRX7195897,0.0448544130000003
SRX7195898,-0.0126266539999999
SRX7195899,-0.0322277589999995
SRX7195900,0.0537662130000002
SRX7195901,-0.1127760899999996
SRX7195902,0.225797021
SRX801088,0.0191173369999999
SRX801089,-0.0191173369999999
SRX801090,-0.1050394089999997
SRX801091,0.1087044800000001
SRX801092,0.1902816010000005
SRX801093,0.3307134960000004
SRX3921725,0.024841576
SRX3921834,-0.0150350799999996
SRX3921973,-0.0098064959999994
SRX3922005,0.0998074080000002
SRX3922933,0.3156197040000004
SRX3923031,0.2974188670000002
SRX5739419,0.3355134699999995
SRX5739420,0.503252464
SRX5739421,0.4077355530000002
SRX5739422,0.1211232049999999
SRX5739423,0.070682745
SRX5739424,-0.0098054110000003
SRX5739425,0.4350999289999997
SRX5739426,0.0248411819999994
SRX5739427,-0.0150357709999999
SBRG_Stress3__butanol__1,-0.1451136059999997
SBRG_Stress3__butanol__2,-0.1610168920000001
SBRG_Stress3__glc__1,-0.0772775189999999
SBRG_Stress3__glc__2,0.0772775189999999
SBRG_Stress3__isopentanol__1,-1.879604419
SBRG_Stress3__isopentanol__2,-1.1059063619999998
SRX3141766,-0.036588708
SRX3141767,-0.0455812059999996
SRX3141769,-0.3630295239999999
SRX3141770,0.0455812060000004
SRX7584765,0.0161969785
SRX7584767,-0.5458697685000002
SRX7584769,-0.1380407335000004
SRX7584771,-0.3102750885000001
SRX7584773,-0.1253314475000007
SRX7584774,-0.5994302784999999
SRX7584775,-0.1410288825000005
SRX7584776,-0.4610752025
SRX7584777,-0.1724747515000002
SRX7584778,-0.2347527155
SRX7584779,-0.3175546604999999
SRX7584780,-0.2122926325000005
SRX7584781,-0.1139914485000002
SRX7584783,-0.1275868455000006
SRX7584785,-0.3213867265000001
SRX7584787,-0.0161969785
SRX7584789,-0.2761614625000002
SRX7584791,-0.2390748885000002
DRX086758,-0.1285923680000005
DRX086759,-0.0421050950000001
DRX086760,0.0887172289999993
DRX086761,0.0819802339999995
DRX086762,0.1826957169999996
DRX086763,0.2245666379999997
DRX086764,0.2755402139999994
DRX086765,0.3278914459999997
DRX086766,0.0283315579999996
DRX086767,-0.0471208870000001
DRX086768,-0.2135297820000001
DRX086769,-0.0314409500000003
DRX086770,0.1443650639999996
DRX086771,0.5529402989999994
DRX086772,0.5485197699999995
DRX086773,0.3396201849999993
DRX086775,-2.007971102000001
DRX086776,-3.6019843230000004
DRX086742,0.2832436774999998
DRX086745,-0.0780252795000002
DRX086746,0.1173570374999997
DRX086747,0.0452716654999996
DRX086748,0.242429218499999
DRX086749,-0.405057921500001
CJ522_f_1,0.1673076546666676
CJ522_f_2,0.2800672716666676
CJ522_f_3,0.384766101666667
CJ522_fg_1,0.4900407696666677
CJ522_fg_2,0.1648008386666672
CJ522_fg_3,0.3594732066666672
CJ522_gfg_1,0.1196325756666674
CJ522_gfg_2,0.0990086836666677
CJ522_gfg_3,0.2029026956666673
CJ522_gg_1,0.054898105666667
CJ522_gg_2,0.0547359016666675
CJ522_gg_3,0.2967752296666672
CJ522_glc_1,-0.1035730483333328
CJ522_glc_2,0.1355130236666673
CJ522_glc_3,0.1897648346666676
CJ522_glu_1,0.1694591916666672
CJ522_glu_2,0.3382087966666676
CJ522_glu_3,0.1571470186666674
GB032_f_1,0.3535375326666674
GB032_f_2,0.3242856766666673
GB032_f_3,0.3801936096666676
GB032_fg_1,0.4482688816666673
GB032_fg_2,0.5594794156666678
GB032_fg_3,0.4925553566666671
GB032_gfg_1,0.3523769516666677
GB032_gfg_2,0.259252304666667
GB032_gfg_3,0.3889280816666671
GB032_gg_1,0.1794036266666676
GB032_gg_2,0.3032844286666671
GB032_gg_3,0.3468213516666676
GB032_glc_1,0.2184218736666672
GB032_glc_2,0.2106104686666672
GB032_glc_3,0.1847623066666672
GB032_glu_1,-0.0179192703333326
GB032_glu_2,-0.0287712033333322
GB032_glu_3,0.2601352146666675
GB045_f_1,0.4378420726666672
GB045_f_2,0.4083883356666673
GB045_f_3,0.4982623376666675
GB045_fg_1,0.7151383936666678
GB045_fg_2,0.7458589096666675
GB045_gfg_1,0.7841829416666677
GB045_gfg_2,1.013717157666667
GB045_gfg_3,0.7460802026666675
GB045_gg_1,0.345442462666667
GB045_gg_2,-0.3173658733333324
GB045_gg_3,0.189713838666667
GB045_glc_1,0.0213757226666677
GB045_glc_2,0.3314549036666676
GB045_glc_3,0.5729736966666676
GB045_glu_1,0.206913818666667
GB045_glu_2,0.1770500686666674
GB045_glu_3,0.2881585246666676
GB062_f_1,0.2141430116666676
GB062_f_2,0.3165361106666671
GB062_f_3,0.6057899336666672
GB062_fg_1,0.3293410156666674
GB062_fg_2,0.2966653646666675
GB062_fg_3,0.0316000216666676
GB062_gfg_1,0.2182990356666669
GB062_gfg_2,0.326094096666667
GB062_gfg_3,0.3110258016666671
GB062_gg_1,0.136007495666667
GB062_gg_2,0.0633613476666674
GB062_gg_3,0.1285290796666673
GB062_glc_1,0.2705224306666673
GB062_glc_2,0.1821320266666672
GB062_glc_3,0.2515858406666673
GB062_glu_1,0.2921954306666672
GB062_glu_2,0.2443555176666674
GB062_glu_3,0.4059566786666675
KT2440_f_1,0.4210357006666676
KT2440_f_2,0.1534027556666677
KT2440_f_3,-0.0478579723333325
KT2440_fg_1,0.1142619156666677
KT2440_fg_2,0.0108111136666675
KT2440_fg_3,-0.0428185773333327
KT2440_gfg_1,-0.0327565613333327
KT2440_gfg_2,0.0922991736666674
KT2440_gfg_3,-0.3121028733333322
KT2440_gg_1,0.0121001606666677
KT2440_gg_2,0.0834268416666672
KT2440_gg_3,0.0716208086666672
KT2440_glc_1,-0.0328872673333329
KT2440_glc_2,-0.0325868623333329
KT2440_glc_3,-0.0345241323333329
KT2440_glu_1,0.148319982666667
KT2440_glu_2,-0.1914953613333327
KT2440_glu_3,0.0431753786666675
SRX2012748,0.1515783123333332
SRX2012749,-0.0150330046666669
SRX2012750,-0.1365453076666671
SRX2012751,-1.229030348666667
SRX2012752,0.5904067923333329
SRX2012753,-0.9105572916666668
SRX2012754,0.6051827253333331
SRX2012755,-0.8572519006666672
SRX2012756,0.5756212363333333
SRX2012757,0.137142491333333
SRX2012758,-1.4322974336666672
SRX2012759,-0.8399126656666667
SRX2012760,-0.3478957876666664
SRX2012761,-0.4962718696666668
SRX2012762,-0.1295144946666671
SRX2012763,-0.4254519006666664
SRX2012764,0.4597549843333333
SRX2012765,-1.281823453666667
SRX2012766,0.347250653333333
SRX2012767,-0.3574293806666668
SRX2012768,0.5236308443333328
SRX4364709,-0.3639636686666661
SRX4364710,0.0348429303333333
SRX4364711,0.3291207383333336
SRX4364712,0.6530815763333333
SRX4364713,1.0497306383333331
SRX4364714,0.9881486553333332
SRX2020724,-0.6490892605000003
SRX2020727,-0.9414439075
SRX2021818,0.1067557724999996
SRX2021819,-0.1067557724999996
SRX2021820,-0.1416782494999999
SRX2021821,-0.0827010125000002
SRX2021822,-0.0918765204999996
SRX2021823,0.2771459544999999
SBRG_relA__LB_control__1,0.018932253
SBRG_relA__LB_control__2,-0.0180324590000005
SBRG_relA__LB_control__3,-0.0008997940000003
SBRG_relA__relA_control__1,0.3914717239999996
SBRG_relA__relA_control__2,0.1896677119999994
SBRG_relA__relA_control__3,0.5363343009999992
SBRG_relA__relA_lignin__1,-0.1636304869999998
SBRG_relA__relA_lignin__2,-0.0416493530000003
SBRG_relA__relA_lignin__3,0.0350577420000002
SRX7747531,-0.0625444543333344
SRX7747532,-0.0819931593333338
SRX7747533,-0.1493598073333339
SRX7747534,0.030315389666665
SRX7747535,-0.0194844703333334
SRX7747536,-0.0108309193333333
ERX1035001,0.0051527029999993
ERX1035002,-0.0051527030000002
ERX1035005,0.1432190249999996
ERX1035006,0.162253347
ERX1035007,0.0044063209999993
ERX1035009,0.1614372719999997
ERX1035010,0.1298854889999994
ERX1035011,0.025855312
