,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.11310323266666637,0.04151625785150988,3.0,54.0,0.0904169769999994,66.0,0.0878731459999997,78.0,0.161019575,,
28,Bioreactor2__S_9h,0.20084013899999967,0.1278928079367476,3.0,55.0,0.2039272949999997,67.0,0.3271614209999995,79.0,0.0714317009999998,,
29,Bioreactor2__S_25h,-0.06475610233333357,0.542416723773692,3.0,56.0,0.1212936859999995,68.0,0.3601524060000001,80.0,-0.6757143990000003,,
30,Bioreactor2__P1_25h,0.057557063333333026,0.19045804546635317,3.0,57.0,-0.1086706910000003,69.0,0.0159692269999993,81.0,0.2653726540000001,,
31,Bioreactor2__P3_25h,-0.0318195920000003,0.30691465071473994,3.0,58.0,0.3079830889999995,70.0,-0.2888828870000006,82.0,-0.1145589779999998,,
32,Bioreactor2__P5_25h,-0.27381884200000045,0.46501461972383745,3.0,59.0,0.1663998279999994,71.0,-0.227668457,83.0,-0.7601878970000007,,
33,Carbon__Citrate,-0.2587688651666668,0.28525629560302884,3.0,84.0,-0.3172745995000001,85.0,0.0512044385000001,86.0,-0.5102364345000003,,
34,Carbon__Ferulate,-0.14131885283333348,0.3256119235526194,3.0,87.0,-0.2519532555000001,88.0,0.2251946634999999,89.0,-0.3971979665000003,,
35,Carbon__Glucose,0.0,0.5013350019146217,2.0,90.0,-0.3544973794999997,91.0,0.3544973794999997,,,,
36,Carbon__Serine,-0.49898765816666657,0.22409491512139565,3.0,92.0,-0.2940194634999997,93.0,-0.4646888604999999,94.0,-0.7382546505,,
37,Carbon2__Glucose,2.983724378680108e-16,0.040062321493969606,3.0,95.0,0.0448544130000003,96.0,-0.0126266539999999,97.0,-0.0322277589999995,,
38,Carbon2__Coumarate,0.05559571466666686,0.16929396971042932,3.0,98.0,0.0537662130000002,99.0,-0.1127760899999996,100.0,0.225797021,,
39,Crc__Control,0.0,0.027035997261856837,2.0,101.0,0.0191173369999999,102.0,-0.0191173369999999,,,,
40,Crc__Del_crc,0.0018325355000002042,0.15113975334908455,2.0,103.0,-0.1050394089999997,104.0,0.1087044800000001,,,,
41,Crc__Del_crcZ_crcY,0.26049754850000045,0.09930034524937714,2.0,105.0,0.1902816010000005,106.0,0.3307134960000004,,,,
42,FinR__Control,3.336451485462059e-16,0.021671696894430856,3.0,107.0,0.024841576,108.0,-0.0150350799999996,109.0,-0.0098064959999994,,
43,FinR__Del_finR,0.2376153263333336,0.11969162202677411,3.0,110.0,0.0998074080000002,111.0,0.3156197040000004,112.0,0.2974188670000002,,
44,FleQ__Del_fleQ,0.4155004956666666,0.08413865507598463,3.0,113.0,0.3355134699999995,114.0,0.503252464,115.0,0.4077355530000002,,
45,FleQ__OE_wspR,0.2089686263333332,0.1974527400051606,3.0,116.0,0.1211232049999999,117.0,0.070682745,119.0,0.4350999289999997,,
46,FleQ__Control,-2.6656917414176934e-16,0.021671465312715462,3.0,118.0,-0.0098054110000003,120.0,0.0248411819999994,121.0,-0.0150357709999999,,
47,Fuel__Butanol,-0.1530652489999999,0.01124532137374937,2.0,122.0,-0.1451136059999997,123.0,-0.1610168920000001,,,,
48,Fuel__Control,0.0,0.1092869154363444,2.0,124.0,-0.0772775189999999,125.0,0.0772775189999999,,,,
49,Fuel__Isopentanol,-1.4927553905,0.5470871426955561,2.0,126.0,-1.879604419,127.0,-1.1059063619999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19980911599999995,0.23082851464966994,2.0,128.0,-0.036588708,130.0,-0.3630295239999999,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.0644615597145219,2.0,129.0,-0.0455812059999996,131.0,0.0455812060000004,,,,
52,HNS_protein__Control_ex,0.0,0.02290598666416543,2.0,132.0,0.0161969785,147.0,-0.0161969785,,,,
53,HNS_protein__Del_turB_ex,-0.34195525100000035,0.28837867621326574,2.0,133.0,-0.5458697685000002,134.0,-0.1380407335000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24137492000000013,0.09743955274249143,2.0,135.0,-0.3102750885000001,140.0,-0.1724747515000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1331801650000006,0.011099762735734922,2.0,136.0,-0.1253314475000007,138.0,-0.1410288825000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5302527404999999,0.09783181245118004,2.0,137.0,-0.5994302784999999,139.0,-0.4610752025,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22352267400000025,0.015881676995312337,2.0,141.0,-0.2347527155,143.0,-0.2122926325000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3194706935,0.002709679854554542,2.0,142.0,-0.3175546604999999,146.0,-0.3213867265000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1207891470000004,0.009613397411623526,2.0,144.0,-0.1139914485000002,145.0,-0.1275868455000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2576181755000002,0.02622416796637669,2.0,148.0,-0.2761614625000002,149.0,-0.2390748885000002,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.10472239751033775,4.0,150.0,-0.1285923680000005,151.0,-0.0421050950000001,152.0,0.0887172289999993,153.0,0.0819802339999995
62,Mobile_gene__2737_reg,0.2526735037499996,0.06289544714497436,4.0,154.0,0.1826957169999996,155.0,0.2245666379999997,156.0,0.2755402139999994,157.0,0.3278914459999997
63,Mobile_gene__3227_exp,-0.06594001525000023,0.10362466544145939,4.0,158.0,0.0283315579999996,159.0,-0.0471208870000001,160.0,-0.2135297820000001,161.0,-0.0314409500000003
64,Mobile_gene__3227_reg,0.39636132949999947,0.19526976213279096,4.0,162.0,0.1443650639999996,163.0,0.5529402989999994,164.0,0.5485197699999995,165.0,0.3396201849999993
65,Mobile_gene__mfsR_exp,-2.8049777125000004,1.1271375578701106,2.0,166.0,-2.007971102000001,167.0,-3.6019843230000004,,,,
66,Mobile_gene2__Condition1,0.10260919899999979,0.2554557293268912,2.0,168.0,0.2832436774999998,169.0,-0.0780252795000002,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.28205557590679503,4.0,170.0,0.1173570374999997,171.0,0.0452716654999996,172.0,0.242429218499999,173.0,-0.405057921500001
68,Muconate__CJ522_fructose,0.2773803426666674,0.10875412053573497,3.0,174.0,0.1673076546666676,175.0,0.2800672716666676,176.0,0.384766101666667,,
69,Muconate__CJ522_fructose_glucose,0.33810493833333405,0.16366950035939887,3.0,177.0,0.4900407696666677,178.0,0.1648008386666672,179.0,0.3594732066666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14051465166666746,0.05500488392785089,3.0,180.0,0.1196325756666674,181.0,0.0990086836666677,182.0,0.2029026956666673,,
71,Muconate__CJ522_glucose_gluconate,0.13546974566666722,0.13969467045628506,3.0,183.0,0.054898105666667,184.0,0.0547359016666675,185.0,0.2967752296666672,,
72,Muconate__CJ522_gluconate,0.07390160333333402,0.15607291160655803,3.0,186.0,-0.1035730483333328,187.0,0.1355130236666673,188.0,0.1897648346666676,,
73,Muconate__CJ522_glucose,0.22160500233333405,0.10116931867267485,3.0,189.0,0.1694591916666672,190.0,0.3382087966666676,191.0,0.1571470186666674,,
74,Muconate__GB032_fructose,0.35267227300000076,0.02796400809614388,3.0,192.0,0.3535375326666674,193.0,0.3242856766666673,194.0,0.3801936096666676,,
75,Muconate__GB032_fructose_glucose,0.5001012180000007,0.055987951700234066,3.0,195.0,0.4482688816666673,196.0,0.5594794156666678,197.0,0.4925553566666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3335191126666673,0.06686303428615016,3.0,198.0,0.3523769516666677,199.0,0.259252304666667,200.0,0.3889280816666671,,
77,Muconate__GB032_glucose_gluconate,0.27650313566666745,0.0868625460259356,3.0,201.0,0.1794036266666676,202.0,0.3032844286666671,203.0,0.3468213516666676,,
78,Muconate__GB032_gluconate,0.2045982163333339,0.017616810047412848,3.0,204.0,0.2184218736666672,205.0,0.2106104686666672,206.0,0.1847623066666672,,
79,Muconate__GB032_glucose,0.0711482470000009,0.16375743211634822,3.0,207.0,-0.0179192703333326,208.0,-0.0287712033333322,209.0,0.2601352146666675,,
80,Muconate__GB045_fructose,0.4481642486666673,0.04581751353909597,3.0,210.0,0.4378420726666672,211.0,0.4083883356666673,212.0,0.4982623376666675,,
81,Muconate__GB045_fructose_glucose,0.7304986516666676,0.02172268518514962,2.0,213.0,0.7151383936666678,214.0,0.7458589096666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8479934340000007,0.14477989887855533,3.0,215.0,0.7841829416666677,216.0,1.013717157666667,217.0,0.7460802026666675,,
83,Muconate__GB045_glucose_gluconate,0.07259680933333387,0.34657758364855423,3.0,218.0,0.345442462666667,219.0,-0.3173658733333324,220.0,0.189713838666667,,
84,Muconate__GB045_gluconate,0.308601441000001,0.2765082128927072,3.0,221.0,0.0213757226666677,222.0,0.3314549036666676,223.0,0.5729736966666676,,
85,Muconate__GB045_glucose,0.22404080400000068,0.05750019537907818,3.0,224.0,0.206913818666667,225.0,0.1770500686666674,226.0,0.2881585246666676,,
86,Muconate__GB062_fructose,0.3788230186666673,0.20311713876275633,3.0,227.0,0.2141430116666676,228.0,0.3165361106666671,229.0,0.6057899336666672,,
87,Muconate__GB062_fructose_glucose,0.21920213400000085,0.16328759584247324,3.0,230.0,0.3293410156666674,231.0,0.2966653646666675,232.0,0.0316000216666676,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28513964466666697,0.058373912299673106,3.0,233.0,0.2182990356666669,234.0,0.326094096666667,235.0,0.3110258016666671,,
89,Muconate__GB062_glucose_gluconate,0.10929930766666723,0.039958776297434974,3.0,236.0,0.136007495666667,237.0,0.0633613476666674,238.0,0.1285290796666673,,
90,Muconate__GB062_gluconate,0.23474676600000058,0.046539034224433486,3.0,239.0,0.2705224306666673,240.0,0.1821320266666672,241.0,0.2515858406666673,,
91,Muconate__GB062_glucose,0.3141692090000007,0.08301125833173983,3.0,242.0,0.2921954306666672,243.0,0.2443555176666674,244.0,0.4059566786666675,,
92,Muconate__KT2440_fructose,0.17552682800000094,0.23522845295013883,3.0,245.0,0.4210357006666676,246.0,0.1534027556666677,247.0,-0.0478579723333325,,
93,Muconate__KT2440_fructose_glucose,0.0274181506666675,0.07984619952584043,3.0,248.0,0.1142619156666677,249.0,0.0108111136666675,250.0,-0.0428185773333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08418675366666584,0.20704843012452473,3.0,251.0,-0.0327565613333327,252.0,0.0922991736666674,253.0,-0.3121028733333322,,
95,Muconate__KT2440_glucose_gluconate,0.055715937000000694,0.03823084569648925,3.0,254.0,0.0121001606666677,255.0,0.0834268416666672,256.0,0.0716208086666672,,
96,Muconate__KT2440_gluconate,-0.03333275399999957,0.0010426396984856933,3.0,257.0,-0.0328872673333329,258.0,-0.0325868623333329,259.0,-0.0345241323333329,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.17397327954808775,3.0,260.0,0.148319982666667,261.0,-0.1914953613333327,262.0,0.0431753786666675,,
98,Multistress__Control,-2.6830389761774615e-16,0.14464888012859678,3.0,263.0,0.1515783123333332,264.0,-0.0150330046666669,265.0,-0.1365453076666671,,
99,Multistress__NaCl_7min,-0.998946513666667,0.20103306823417413,3.0,266.0,-1.229030348666667,268.0,-0.9105572916666668,270.0,-0.8572519006666672,,
100,Multistress__NaCl_60min,0.5904035846666664,0.014780744761043707,3.0,267.0,0.5904067923333329,269.0,0.6051827253333331,271.0,0.5756212363333333,,
101,Multistress__Imipenem_7min,-0.3996806813333335,0.495637557296466,3.0,272.0,0.137142491333333,274.0,-0.8399126656666667,276.0,-0.4962718696666668,,
102,Multistress__Imipenem_60min,-0.6365692386666669,0.6977177921778667,3.0,273.0,-1.4322974336666672,275.0,-0.3478957876666664,277.0,-0.1295144946666671,,
103,Multistress__H2O2_7min,-0.6882349116666667,0.5151866493825827,3.0,278.0,-0.4254519006666664,280.0,-1.281823453666667,282.0,-0.3574293806666668,,
104,Multistress__H2O2_60min,0.4435454939999997,0.08930035625320278,3.0,279.0,0.4597549843333333,281.0,0.347250653333333,283.0,0.5236308443333328,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.34785344780854976,3.0,284.0,-0.3639636686666661,285.0,0.0348429303333333,286.0,0.3291207383333336,,
106,Myristic_acid__Myristic_acid,0.8969869566666665,0.21346067805151847,3.0,287.0,0.6530815763333333,288.0,1.0497306383333331,289.0,0.9881486553333332,,
107,Phase__WT_Tr,-0.45372810750000014,0.4127424139311299,4.0,290.0,-0.6490892605000003,291.0,-0.9414439075,294.0,-0.1416782494999999,295.0,-0.0827010125000002
108,Phase__WT_Ex,0.0,0.15097546133111614,2.0,292.0,0.1067557724999996,293.0,-0.1067557724999996,,,,
109,Phase__WT_St,0.09263471700000014,0.26093829448274286,2.0,296.0,-0.0918765204999996,297.0,0.2771459544999999,,,,
110,RelA__Control,-2.66894434793515e-16,0.01849877577686081,3.0,298.0,0.018932253,299.0,-0.0180324590000005,300.0,-0.0008997940000003,,
111,RelA__Del_relA,0.3724912456666661,0.1741109557165927,3.0,301.0,0.3914717239999996,302.0,0.1896677119999994,303.0,0.5363343009999992,,
112,RelA__Del_relA_lignin,-0.056740699333333304,0.1002001229360701,3.0,304.0,-0.1636304869999998,305.0,-0.0416493530000003,306.0,0.0350577420000002,,
113,Zn__Zn_ion,-0.0979658070000007,0.04555842934344028,3.0,307.0,-0.0625444543333344,308.0,-0.0819931593333338,309.0,-0.1493598073333339,,
114,Zn__Control,-5.66676335485757e-16,0.026608046230580905,3.0,310.0,0.030315389666665,311.0,-0.0194844703333334,312.0,-0.0108309193333333,,
115,ZnO__Control,-4.501607420159814e-16,0.00728702246548018,2.0,313.0,0.0051527029999993,314.0,-0.0051527030000002,,,,
116,ZnO__Nano,0.10329289766666631,0.08616549562985977,3.0,315.0,0.1432190249999996,316.0,0.162253347,317.0,0.0044063209999993,,
117,ZnO__Zn_ion,0.10572602433333304,0.07094629496383376,3.0,318.0,0.1614372719999997,319.0,0.1298854889999994,320.0,0.025855312,,
