,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.7491041477,0.42999219847643655,2.0,436.0,-1.4450537482999999,446.0,-2.0531545471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.13488459375,0.34260038695073536,2.0,437.0,-2.3771396506,447.0,-1.8926295369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3435677455000001,0.12216538194563069,2.0,438.0,-1.4299517155,448.0,-1.2571837755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.06710082635,0.2470331623137363,2.0,439.0,-0.1075779979,449.0,0.2417796506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0704132534,0.050764942657974495,2.0,450.0,0.0345170182,478.0,0.1063094886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.016021905750000003,0.11686065662012078,2.0,451.0,0.066611057,479.0,-0.0986548685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08481628955,0.23694569095894213,2.0,452.0,-0.0827296153,480.0,0.2523621944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0813140646,0.20743644949050952,2.0,453.0,0.2279937847,481.0,-0.06536565550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3463453176,0.06934263226513211,2.0,454.0,0.2973126721,482.0,0.3953779631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02691122095,0.10652493379232357,2.0,455.0,-0.102235724,483.0,0.0484132821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2065658374,0.043140321252204586,2.0,456.0,0.2370706511,484.0,0.1760610237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27489122165,0.33137209935508083,2.0,457.0,0.5092066802,485.0,0.0405757631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16436880085,0.45202010496018247,2.0,458.0,0.4839952823,486.0,-0.1552576806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0845998864,0.020199602917160844,2.0,459.0,0.0988831626,487.0,0.0703166102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23041506545,0.2704946933602379,2.0,460.0,0.0391464335,488.0,0.4216836974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.050886416673335884,2.0,461.0,0.0359821303,489.0,-0.0359821303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.105296034,0.1686119928024645,2.0,462.0,-0.013930649500000001,490.0,0.2245227175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09989132170000001,0.21779044975580816,2.0,463.0,-0.2538924256,491.0,0.054109782200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2402822819,0.3315918055637234,2.0,464.0,-0.4747530962,492.0,-0.0058114676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29818986095,0.10620721685624354,2.0,465.0,-0.3732897042,493.0,-0.2230900177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44498406905,0.1367609000831907,2.0,466.0,-0.5416886289,494.0,-0.3482795092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1828012084,0.22118180586184916,2.0,467.0,-0.3392003632,495.0,-0.0264020536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1727043013,0.3171929969666469,2.0,468.0,0.3969936204,496.0,-0.0515850178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40168189425,0.37999480205679564,2.0,469.0,-0.13298499290000002,497.0,-0.6703787956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27653774045,0.019477935888110823,2.0,470.0,-0.26276475990000003,498.0,-0.290310721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2247295266,0.18709274103976994,2.0,471.0,-0.3570240725,499.0,-0.0924349807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0740380478,0.13469250986418338,2.0,472.0,0.16928003490000001,500.0,-0.021203939300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.023946914350000015,0.36535605445119296,2.0,473.0,0.28229265800000003,501.0,-0.2343988293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2792943171,0.11010155958249937,2.0,474.0,-0.2014407577,502.0,-0.3571478765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.50830320505,0.5846942002963577,2.0,475.0,-0.0948619711,503.0,-0.921744439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5088349053000001,0.13981370682671773,2.0,476.0,-0.6076981255,504.0,-0.40997168510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0876337814,0.027243475826485952,2.0,477.0,-0.1068978279,505.0,-0.0683697349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09301433073333336,0.23984276964987558,3.0,506.0,-0.0340596271,507.0,-0.0565536201,514.0,0.36965623940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.027307140033333344,0.5371089701656115,3.0,508.0,-0.1802394747,509.0,-0.47136457600000004,511.0,0.5696826306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.18409778533333335,0.26166973664873083,3.0,510.0,-0.13987906860000002,512.0,0.0526452851,513.0,-0.4650595725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.36546347836666665,0.32550920220560897,3.0,515.0,-0.6345737154000001,522.0,-0.0036617956,523.0,-0.4581549241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.5034270125132327e-17,0.6407151077381474,3.0,516.0,-0.6539352224,517.0,0.6266213997,519.0,0.0273138227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.002559209833333335,0.11136449825307176,3.0,518.0,-0.0333730226,520.0,-0.0952722978,521.0,0.12096769090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6664415781,0.08693954991754156,2.0,524.0,0.7279171234,525.0,0.6049660328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.55368985925,0.03176934368003673,2.0,526.0,0.5761541776,527.0,0.5312255409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3508968121,0.03080670356950386,2.0,528.0,0.32911318310000004,529.0,0.37268044110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.53679432185,0.12749184019806023,2.0,530.0,1.6269446666,531.0,1.4466439771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.010644570240678093,2.0,532.0,0.0075268478,533.0,-0.0075268478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.22160460245,0.41487201290551146,2.0,534.0,-0.9282457888000001,535.0,-1.5149634161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.13667252395,0.11549621220285607,2.0,536.0,2.2183406788,537.0,2.0550043691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9542363996500001,0.17970408251038492,2.0,538.0,0.8271664243,539.0,1.081306375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30590414454381304,2.0,540.0,0.21630689500000003,541.0,-0.21630689500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.13534671435,0.41198801143040464,2.0,542.0,-0.8440271977,543.0,-1.426666231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.26426952913333335,0.5556672328255344,3.0,544.0,-0.15721071620000002,545.0,-0.8656765511000001,546.0,0.2300786799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.209823891,0.20446239428986335,2.0,547.0,-0.0652471455,548.0,-0.35440063650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10823466626666667,0.16772221673205548,3.0,549.0,0.2741608638,550.0,0.1117707855,551.0,-0.0612276505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1956531001171344,3.0,552.0,-0.12253432580000001,553.0,0.22564216050000002,554.0,-0.1031078347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19938391726666668,0.16059248072668036,3.0,555.0,0.3810576697,556.0,0.0763611649,557.0,0.1407329172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.025872742233333332,0.09704767420558928,3.0,558.0,-0.0226589277,559.0,0.1376129096,560.0,-0.0373357552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20166880333333334,0.15141153283361908,3.0,561.0,-0.029143319400000003,578.0,-0.2634025763,589.0,-0.3124605143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5403002938000001,0.034802428412090525,3.0,562.0,0.5800979611,563.0,0.5155725595,564.0,0.5252303608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111116656377836e-11,0.36850706009118267,9.0,565.0,0.0993280888,569.0,0.1306669385,574.0,0.539824509,579.0,-0.0214133552,580.0,0.27445985900000003,581.0,0.1477022472,587.0,-0.32014782340000003,590.0,-0.7463989590000001,592.0,-0.104021505,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1721236165666669,0.41763452756084835,3.0,566.0,0.6913522209,568.0,1.4451091218,577.0,1.379909507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5322683607333334,0.19824947355100092,3.0,567.0,0.7601953031,573.0,0.3998702626,576.0,0.43673951650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3642405703,0.21630513585011624,3.0,570.0,1.1831581186,585.0,1.6037608922,591.0,1.3058027001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8477674515,0.13456417846867938,2.0,571.0,0.7526162084,582.0,0.9429186946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7907919829666666,0.1736339830003349,3.0,572.0,0.5980682117,575.0,0.8392798564,586.0,0.9350278808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.10048474833333333,0.26913774998704587,3.0,583.0,0.133069254,584.0,-0.3948132194,588.0,-0.0397102796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.04559772221666667,0.38480520471684837,6.0,593.0,0.5988119464,594.0,-0.4171719937,595.0,-0.1183879335,596.0,-0.2869721792,613.0,0.2382534038,614.0,0.2590530895,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1444727946,0.12178957794750794,6.0,597.0,0.3138081831,598.0,0.2254550962,599.0,0.1704511151,600.0,0.0457012628,601.0,-0.0241103086,602.0,0.13553141900000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.5034270125132327e-17,0.248167253520072,6.0,603.0,0.2930196433,604.0,0.0140522566,605.0,-0.0232733278,606.0,0.18740239,607.0,-0.42950828700000004,608.0,-0.0416926751,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.005685033950000011,0.258934752292099,6.0,609.0,0.2587237224,610.0,-0.09439992400000001,611.0,-0.31904199180000004,612.0,0.3505594528,621.0,-0.049929298000000004,622.0,-0.18002216510000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1918302941,0.5457687812512193,6.0,615.0,-0.2742703984,616.0,-0.276182762,617.0,-0.3420582639,618.0,0.6336799584,619.0,0.8570069043,620.0,0.5528063262,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.210457338,0.4740095446672155,6.0,623.0,-0.5763370870000001,624.0,0.0560259654,625.0,0.4194025199,626.0,0.8301700897000001,627.0,0.41920926740000003,628.0,0.1142732726,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.38256733222888606,3.0,629.0,-0.4417171895,647.0,0.2161461576,666.0,0.2255710319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2962560744666667,0.4179156163904644,3.0,630.0,-0.034114506,648.0,0.7660639543000001,667.0,0.1568187751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4542957949,0.21212997262430763,3.0,631.0,0.3288742465,649.0,0.3347946,668.0,0.6992185382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3168703337,0.5964212061365056,3.0,632.0,-0.3624399025,650.0,0.7546144796,669.0,0.558436424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2878606013,0.18210455404525053,3.0,633.0,0.1764539017,651.0,0.1891182355,670.0,0.4980096667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4910633692333333,0.3749043001696161,3.0,634.0,0.1903502079,652.0,0.3717313698,671.0,0.91110853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.42124559599999994,0.6713228340809138,3.0,635.0,-0.333377752,653.0,0.6449927899,672.0,0.9521217501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.02940941350000002,0.7007968664225652,3.0,636.0,-0.8385535405000001,654.0,0.3841395255,673.0,0.3661857745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.17122075109999998,0.7231704250930105,3.0,637.0,-0.9899848476,655.0,0.09605401570000001,674.0,0.3802685786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.21671522563333337,0.32977099978902,3.0,638.0,-0.5904771980000001,656.0,0.03321656,675.0,-0.09288503890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10385666510000001,0.29124798185751977,3.0,639.0,-0.2252421964,657.0,0.3283714313,676.0,0.2084407604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.32854437923333335,0.13811643534523435,3.0,640.0,0.46495633470000003,658.0,0.3318924616,677.0,0.1887843414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.36111249633333337,0.28588535162169393,3.0,641.0,0.2951292565,659.0,0.1139879023,678.0,0.6742203302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06871581739999998,0.5532731483850815,3.0,642.0,-0.0636140563,660.0,-0.6245222047,679.0,0.4819888088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2131803094,0.2511440489197707,3.0,643.0,0.1322630624,662.0,0.4948082358,681.0,0.01246963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5538583181333334,0.4577499504475227,3.0,644.0,0.6926085748,663.0,0.042786130900000004,682.0,0.9261802487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.015856508233333337,0.04853940206247218,3.0,645.0,-0.0271418987,664.0,0.06849132320000001,683.0,0.0062201002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16799318026666668,0.41301141179883866,3.0,646.0,-0.30874400080000003,665.0,0.3954223276,684.0,0.41730121400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.60122409935,0.004719582018998586,2.0,661.0,0.6045613478,680.0,0.5978868509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20762928302517197,2.0,685.0,-0.14681607400000002,689.0,0.14681607400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24006010635000002,0.017752288033408573,2.0,686.0,-0.2526128696,690.0,-0.2275073431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35972705965,0.03562427347639083,2.0,687.0,-0.3345368943,691.0,-0.38491722500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4835180451,0.006329260472498997,2.0,688.0,-0.48799350810000003,692.0,-0.4790425821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08600085716666667,0.13103955314935428,3.0,693.0,-0.0568954713,694.0,-0.22914601440000001,695.0,0.0280389142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0827415111,0.40471827623499473,3.0,696.0,-0.1759102669,697.0,0.5491450268,698.0,-0.1250102266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18659081384571138,3.0,699.0,0.0037986917,700.0,0.184662465,701.0,-0.1884611567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4279458614,0.2877575189084537,3.0,702.0,0.26476301210000003,703.0,0.2588723544,704.0,0.7602022177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.47553307183407806,3.0,705.0,0.42400777380000004,706.0,0.09014633770000001,707.0,-0.5141541115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0415855796,0.07877661850812041,3.0,708.0,-0.1148605535,709.0,0.0417299458,710.0,-0.0516261311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3675904008,0.06319928724412313,3.0,711.0,-0.3145471562,712.0,-0.43751663760000004,713.0,-0.3507074086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3440871261666667,0.14859816037876092,3.0,714.0,-0.46553512420000004,715.0,-0.1783907446,716.0,-0.3883355097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.050782013900000006,0.14036667917884801,2.0,717.0,0.0484722168,718.0,-0.1500362446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.020878559900000003,0.07789057814942622,2.0,719.0,0.0341983961,720.0,-0.0759555159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12691955655,0.2547030017839495,2.0,721.0,-0.0531826632,722.0,0.3070217763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3906279015405586,2.0,723.0,0.2762156381,724.0,-0.2762156381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.38278501805,0.10645265673126322,2.0,725.0,-1.4580584135,726.0,-1.3075116226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.165896488,0.315272170952617,2.0,727.0,-1.388827578,728.0,-0.942965398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.97521675865,0.31298048320033617,2.0,729.0,-0.7539061366,730.0,-1.1965273807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22267736357411638,2.0,731.0,0.1574566738,732.0,-0.1574566738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9531549083000002,0.23454730574312768,2.0,733.0,-2.1190048987,734.0,-1.7873049179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0060434904,0.2728371754504695,3.0,735.0,-0.18150782980000002,736.0,-0.1449152119,737.0,0.30829257050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2511667452123584,3.0,738.0,-0.12959515530000001,739.0,0.2894941635,740.0,-0.1598990082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17707055096666668,0.1588415822588437,3.0,741.0,-0.32806369960000004,742.0,-0.0113994234,743.0,-0.19174852990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17887850853333334,0.4604197987699056,3.0,744.0,0.0637066564,745.0,0.10952479550000001,746.0,-0.7098669775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.42881154486666667,0.3043639803366955,3.0,747.0,-0.6325437824,748.0,-0.0789387446,749.0,-0.5749521076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04136151026666667,0.193487817941195,3.0,750.0,-0.0172389849,751.0,0.1389339621,752.0,-0.245779508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20558835529999997,0.2769224130734315,3.0,753.0,-0.4145345453,754.0,0.1085085459,755.0,-0.3107390665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5607396688333334,0.38467397913009393,3.0,756.0,0.11656711500000001,757.0,0.7854955966,758.0,0.7801562949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.39889207406666666,0.09674020315995267,3.0,759.0,0.29251132820000003,760.0,0.481595488,761.0,0.42256940600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3518119388666667,0.25521022506048024,3.0,762.0,0.2654996606,763.0,0.638986319,764.0,0.150949837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.100400106,0.2091244961684965,3.0,765.0,0.0501967606,766.0,-0.0790532823,767.0,0.3300568397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09010737009999999,0.24822752937511847,3.0,768.0,-0.1726812752,769.0,0.1223881101,770.0,0.3206152754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4603254025,0.21553846541289476,2.0,771.0,0.307916692,780.0,0.612734113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.34136727694076346,2.0,772.0,-0.24138311640000001,779.0,0.24138311640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.59452425495,0.19344136499507558,2.0,773.0,0.457740554,778.0,0.7313079559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.39868899474999997,0.10508074908476582,2.0,774.0,0.3243856845,775.0,0.472992305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1430476142,0.1352796227459229,2.0,776.0,0.2387047528,777.0,0.0473904756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49365921474999996,0.277718838193679,2.0,781.0,0.297282341,782.0,0.6900360885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.01232614775,0.051741520126007315,2.0,783.0,-0.0489129275,784.0,0.024260632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30490488895,0.048160100505408455,2.0,785.0,0.3389592226,786.0,0.2708505553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22904308125,0.08439514997983916,2.0,787.0,0.16936669840000002,788.0,0.2887194641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7202065164,0.04581728949853322,2.0,789.0,0.6878088003,790.0,0.7526042325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23383215145000003,0.05270015242601518,2.0,791.0,0.1965675163,792.0,0.27109678660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8191024258,0.3100693406335151,2.0,793.0,0.5998502924,794.0,1.0383545592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38961046425000007,0.6562172019781328,2.0,795.0,-0.0744051692,796.0,0.8536260977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4074348465680943,2.0,797.0,-0.2880999429,798.0,0.2880999429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7381804311423996,2.0,799.0,0.5219723886000001,800.0,-0.5219723886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.30148600655,0.23101856522417377,2.0,801.0,-0.4648408006,802.0,-0.13813121250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.010724677399999993,0.31089397407716773,2.0,803.0,-0.20911055990000002,804.0,0.2305599147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3661841846,0.013177697269942801,2.0,805.0,-0.3755022237,806.0,-0.3568661455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
