,PA4101
Paeru_0075,-0.19017878100000002
Paeru_0077,-0.737748375
Paeru_0106,-0.450334047
Paeru_0107,-0.19624281000000002
Paeru_0111,-0.20492573700000002
Paeru_0112,-0.257013457
Paeru_0131,-0.13274670200000002
Paeru_0132,-0.34179315400000004
Paeru_0133,0.730574512
Paeru_0134,0.841911548
Paeru_0135,0.8822699570000001
Paeru_0136,0.62084589
Paeru_0137,0.573269715
Paeru_0138,0.9166181710000001
Paeru_0161,-0.012862996000000002
Paeru_0162,-0.24089246600000003
Paeru_0166,-0.14611959900000002
Paeru_0167,-0.219506205
Paeru_0220,-0.26994191900000003
Paeru_0221,-0.739796336
Paeru_0258,0.074798004
Paeru_0259,0.215338462
Paeru_0260,0.41050637900000003
Paeru_0261,2.173737297
Paeru_0262,2.014483214
Paeru_0263,-0.117422802
Paeru_0264,0.8704051770000001
Paeru_0265,0.436952918
Paeru_0266,-0.569362224
Paeru_0267,0.5383767190000001
Paeru_0268,-0.595829166
Paeru_0269,0.219851665
Paeru_0270,0.72785937
Paeru_0271,-0.023378587000000003
Paeru_0282,-0.275923913
Paeru_0283,1.166659546
Paeru_0284,-0.41995207300000004
Paeru_0285,0.193580851
Paeru_0286,0.07374892200000001
Paeru_0287,-0.369138709
SRX6923929,0.687249505
SRX6923930,0.491459293
SRX6923932,0.17900874800000002
SRX6923933,0.6082750450000001
SRX6923934,-0.262695883
SRX6923935,-0.345579162
SRX7940213,0.049096966000000006
SRX7940214,-0.11521331800000001
SRX7940215,0.066116353
SRX7940216,-0.8396274850000001
SRX7940217,-0.984211987
SRX3169722,-0.034885396
SRX3169723,-0.337772876
SRX3169725,0.057051872000000003
SRX3169726,0.076114611
SRX3169728,-0.133166482
SRX6853212,0.26184069200000004
SRX6853213,-0.26184069200000004
SRX6853214,0.38414173500000004
SRX6853215,0.17402410100000001
ERX541575,0.209994018
ERX541576,-0.47570033
ERX541577,0.107376312
ERX541578,0.149019633
ERX541585,-0.348775932
ERX541586,0.34261340900000004
ERX541587,-0.004949869
ERX541588,0.004949869
ERX541593,-0.014278593000000001
ERX541594,-0.384144407
ERX541595,1.496728156
ERX541596,0.657815162
SRX3324112,0.097723639
SRX3324113,-0.09772364
SRX3324116,0.126062167
SRX3324117,-0.642308167
SRX7058493,-0.17701053700000002
SRX7058498,-0.21706834200000003
SRX7058499,-0.144541572
SRX7058500,-0.226886892
SRX7058501,-0.164693525
SRX7058502,0.8089529040000001
SRX7058503,0.834858242
SRX7058504,0.060333026000000005
SRX7058505,0.35517366100000003
SRX7058506,0.39279875200000003
SRX7058508,0.091794926
SRX7058510,0.10418197300000001
SRX7058511,0.012495537000000001
SRX7058512,0.9842601820000001
SRX7058513,0.9937797960000001
SRX7058514,0.767856878
SRX7058515,0.765515284
SRX6874325,0.0012630920000000002
SRX6874326,0.20826554800000002
SRX6874327,0.600812181
SRX6874328,0.010977269000000001
SRX6874329,-0.8213180910000001
SRX6874330,0.7265079520000001
SRX6874331,0.389799769
SRX6874332,-0.250317601
SRX6874333,0.075979404
SRX6874334,0.041411178
SRX2255950,-0.087825755
SRX2255951,-0.12068838600000001
SRX2255954,0.111562083
SRX2255955,-0.111562083
