,b1826
SRX5694350,-0.1304524671
SRX5694351,0.5910652404
SRX5694352,-2.5972479639
SRX5694353,-1.3585412086
SRX5694354,-1.8613545387000001
SRX5694356,-1.6615923406
SRX5694357,1.228252872
SRX5694358,1.0024397998
SRX5694359,-1.2273574891
SRX5694360,-1.2361089031
SRX5694361,-1.4782594976
SRX5694362,-5.0734202392
SRX5694363,-1.1006618799
SRX5694364,1.4888493699
SRX5694365,-1.0352095474
SRX5694366,-1.5588754349
SRX5694367,0.5453646395
SRX5694368,-1.2318211554
SRX5694369,-1.6153097453
SRX5694370,-0.8373723266
SRX5694371,1.3902627394
SRX5694372,-1.7474306064
SRX5694373,-0.1104844093
SRX5694374,0.7605045295
SRX5694375,-2.5401918095
SRX5694376,-6.5933492324
SRX5694377,0.6842035913000001
SRX5694378,-2.2495749377
SRX5694379,-3.5014978611
SRX5694380,0.5647609572
SRX5694381,1.519754845
SRX5694382,-0.3500689684
SRX5694383,-3.3554856901
SRX5694384,-1.003837617
SRX5694385,1.5439958775
SRX5694386,1.091734902
SRX5694387,-1.3756917993
SRX5694388,0.9418840192000001
SRX5694389,-2.7361585436
SRX5694390,-2.6126795719
SRX5694391,-0.8339693832
SRX5694392,-1.3721386033
SRX5694393,-1.0726681638
SRX5694394,-1.3448417478999999
SRX5694395,-1.3372874484000001
SRX5694396,0.832995197
SRX5694397,-1.9309731099
SRX5694398,-1.9525755487
SRX5694399,-1.3890608507
SRX5694400,-1.7748597924
SRX5694401,-0.5168932049
SRX5694402,1.1109344972
SRX5694403,0.8741569074000001
SRX5694404,-2.0275284061
SRX5694405,-0.4906408377
SRX5694406,0.2330894853
SRX5694407,-1.7685293560000002
SRX5694408,-0.46493727220000003
SRX5694409,0.5095272481
SRX5694410,-6.5933492324
SRX5694411,-1.0545056502
SRX5694412,-1.4885785771
SRX5694413,-1.2217334207000001
SRX5694414,1.5873349025999999
SRX5694415,-1.8453860213
SRX5694416,-0.0391070585
SRX5694417,-0.6137479964
SRX5694418,0.12027000260000001
SRX5694419,1.8679543151
SRX5694420,0.271849978
SRX5694421,-0.1679417728
SRX5694422,-0.9394658467
SRX5694423,-1.282185878
SRX5694424,-1.9048515477999999
SRX5694425,-2.0826536129
SRX5694426,0.25020297280000003
SRX5694427,-1.144115769
SRX5694428,-0.9547656688
SRX5694429,-0.8077225878000001
SRX5694430,-1.1094797143
SRX5694431,-0.2108598526
SRX5694432,-2.3170393108000003
SRX5694433,-1.7864859922
SRX5694434,0.19625275220000002
SRX5694435,0.3521454285
SRX5694436,0.9019503112
SRX5694437,0.7888856624
SRX5694438,-1.9174854242000001
SRX5694439,0.7010560434
SRX5694440,-0.7555011592
SRX5694441,-0.2735725251
SRX5694442,0.8903792530000001
SRX5694443,-0.7053770827
SRX5694444,-1.9811800307
SRX5694445,0.4852163484
SRX5694446,-1.5410845665
SRX5694447,-1.7036925698
SRX5694448,-6.5933492324
SRX5694449,-1.4984539942000001
SRX5694450,-3.4237756295
SRX5694451,0.5417184885
SRX5694452,1.3344063806
SRX5694453,-0.7403286091
SRX5694454,-0.9033919052
SRX5694455,1.5043799744
SRX5694456,-1.5223891968
SRX5694457,-1.5095737786
SRX5694459,-2.9868464732
SRX5694460,1.119909187
SRX5694461,-2.0845778873
SRX5694462,-1.3673545137
SRX5694463,-2.3680012504
SRX5694464,-1.8444418126
SRX5694465,-1.907898097
SRX5694466,0.1706178114
SRX5694467,-0.5485297570000001
SRX5694468,-1.1001034376
SRX5694469,-1.4863036684
SRX5694470,-0.1372690644
SRX5694471,-1.5881304706
SRX5694472,-0.9253361835
SRX5694474,-1.0233343777
SRX5694475,-0.0741851343
SRX5694476,-2.2377190321000002
SRX5694477,-0.7656820018
SRX5694478,-1.1927330367
SRX5694479,-1.2004603019
SRX5694480,-0.5455867093
SRX5694481,-1.2889183628
SRX5694482,-1.2368118963999999
SRX5694483,-1.6012714620000001
SRX5694484,-1.5405134776
SRX5694485,0.0372122228
SRX5694486,-1.0226534115
SRX5694487,-0.7778408821
SRX5694488,-1.5905887808
SRX5694489,-0.5883270361
SRX5694491,-0.8145791956
SRX5694492,0.30384176350000003
SRX5694493,1.364326401
SRX5694494,-0.4023060851
SRX5694495,-0.6743070102000001
SRX5694496,-1.1746093079
SRX5694497,-1.1522495914
SRX5694498,-1.9105349930000002
SRX5694499,-1.0940227048
SRX5694500,-2.0073755457
SRX5694501,-0.4504581541
SRX5694502,0.4505706175
SRX5694503,-3.2856147194
SRX5694504,-1.5037905761
SRX5694505,1.8273948111
SRX5694506,-4.1933430372
SRX5694507,-1.3267857816
SRX5694508,-0.7818317375
SRX5694509,-0.5170852876
SRX5694510,-0.2997385067
SRX5694511,-2.0344509451
SRX5694512,-0.5650493334000001
SRX5694513,0.0299255893
SRX5694514,0.32395804500000003
SRX5694515,-0.8816992609000001
SRX5694516,0.38104076330000003
SRX5694517,-2.001309236
SRX5694518,-0.8534446438000001
SRX5694519,1.136148264
SRX5694520,-6.5933492324
SRX5694521,-0.5648141008
SRX5694522,-2.1263767645
SRX5694523,-1.1367295802
SRX5694524,-1.3533175675
SRX5694525,-0.9255024569
SRX5694526,-2.6535758667
SRX5694527,-1.8847805948
SRX5694528,-0.9220790508000001
SRX5694529,-1.4737639364000001
SRX5694530,-6.5933492324
SRX5694532,-0.0061077753
SRX5694533,-2.3856910595
SRX5694534,-0.8272294588
SRX5694535,-6.5933492324
SRX5694536,-2.6406847454999998
SRX5694537,-0.2055796291
SRX5694538,-0.832096249
SRX5694539,-2.9094432977
SRX5694540,0.0881107415
SRX5694541,-1.9245564282
SRX5694543,0.1116356074
SRX5694544,-0.7778706672
SRX5694545,-2.2801485347
SRX5694546,-2.7638125711
SRX5694547,-0.5087276849
SRX5694548,0.17637612290000002
SRX5694550,0.38199582120000003
SRX5694551,-3.3804303562
SRX5694552,-0.9215995483
SRX5694553,-0.3752993886
SRX5694554,0.5154053741
SRX5694555,0.22605842610000002
SRX6072760,-0.37830338500000005
SRX6072761,-0.2253562116
SRX6072762,-0.6789654906
SRX6072763,-0.1123702828
SRX6072764,-0.5298225184
SRX6072765,-0.5252078054
SRX6376491,-0.2382818841
SRX6376492,1.3214420476
SRX6376493,1.4350934201
SRX6376494,1.3484536942
SRX6376495,-0.1186497693
SRX6376496,-0.2709360316
SRX2723951,-0.1952966318
SRX2723952,-0.0810215056
SRX2723953,-0.122856874
SRX2723954,-0.1387180958
SRX2723955,-0.0972771817
SRX2723956,-0.0900072485
SRX2723957,-0.8349391927
SRX2723958,-0.0416183402
SRX2723959,-0.14433017750000002
SRX2723960,0.0261190323
SRX2723961,0.2976620622
SRX2723962,-0.4431142355
SRX2723963,-0.5409301493
SRX2723964,-0.1584644234
SRX2723965,-0.5145652367
SRX2723966,0.37771658500000005
SRX2723967,-0.14641252400000002
SRX2723968,-0.2313040609
SRX6977206,0.20250589930000001
SRX6977207,0.0352227301
SRX6977208,1.16727329
SRX6977209,1.1370206255
SRX6977210,1.1211825254
SRX6977211,0.2518189106
SRX6977212,-0.1634296114
SRX6977213,-0.08838929920000001
SRX6977214,-0.1477794135
SRX1153733,0.0966725688
SRX1153734,-0.0966725688
SRX1153735,-0.0099840273
SRX1153736,0.1794399062
SRX5204053,-0.3868288445
SRX5204054,-0.2735108129
SRX5204055,-0.5180385301
SRX5204056,0.78321683
SRX5204057,0.5293379815
SRX5204058,0.4790508175
SRX5204059,-1.3885759614
SRX5204060,-0.7471256117
SRX5204061,-0.6617829617000001
SRX5204062,-0.7667174727
SRX5204063,-0.8584428041000001
SRX5204064,-1.5200524150999999
SRX5204065,0.4536338485
SRX5204066,0.2678425299
SRX5204067,0.09493213360000001
SRX5204068,-0.6575090598000001
SRX5204069,-0.6969694136
SRX5204070,-1.2687361802
SRX5204071,-1.0312627391
SRX5204072,-0.7343909419
SRX5204073,-0.9954464848000001
SRX5204074,-2.2575993625
SRX5204075,-1.8587137996
SRX5204076,-1.598870232
SRX5204077,-0.7853614553
SRX5204078,-1.2262298004
SRX5204079,-1.5759906462000002
SRX5204080,-1.2665745533
SRX5204081,-1.3642701089
SRX5204082,-1.1241379286
SRX5204083,1.5208455573
SRX5204084,1.0465539626
SRX5204085,0.703329258
SRX5204086,-0.4647523193
SRX5204087,-0.897971575
SRX5204088,-0.6041898736
SRX5204089,-0.1975095439
SRX5204090,-0.3311055458
SRX5204091,-0.7960117009000001
SRX5204092,-0.0923274189
SRX5204093,-0.41802715030000004
SRX5204094,-0.2683199532
SRX5204095,0.0417251718
SRX5204096,0.016193661800000002
SRX5204097,-0.057918833700000005
SRX683459,0.500776271
SRX683460,2.2682559905
SRX683461,0.1386214378
SRX683462,2.5206944042
SRX683463,-0.6393977088
SRX683464,2.7214049824
SRX683465,0.41178487960000004
SRX683466,2.3517611821
SRX683467,0.0918349428
SRX683468,2.3143558319
SRX683469,0.6941450345
SRX683470,2.8390376007
SRX322077,-0.0688179696
SRX322078,-0.3932405906
SRX322079,-0.5140633134
SRX322080,-0.1888425793
SRX322081,0.0711181744
SRX322082,-0.1680546997
SRX322083,0.274367108
SRX322084,-0.408539802
SRX322085,0.1341726939
SRX2708592,-3.2137248952
SRX2708593,-3.1939154436
SRX2708594,-2.1693730293
SRX2708595,0.1254150093
SRX2708596,-0.2993215631
SRX2708597,0.1739065538
SRX2708598,-1.4331259553
SRX2708600,-1.3077094139
SRX2708601,-0.4908858132
SRX2708602,-1.5609244898
SRX2708603,-0.7515227529
SRX3073814,-0.2392900595
SRX3073815,-3.107317546
SRX3073816,-4.7010497281
SRX3073817,-5.3458478448
SRX3073818,-3.4352904561
SRX3073819,-0.5019463094000001
SRX3073820,-4.3756503075
SRX3073821,-5.2041567548
SRX3073822,-3.7466327161
SRX3073823,-6.5394040799
SRX3073824,0.2392900595
SRX3073825,-4.0315069083
SRX3073826,-4.4903134835
SRX3073827,-3.7726547976
SRX3073828,-2.0899466854
SRX3073829,-0.32809906450000004
SRX3073830,-3.4148506753
SRX3073831,-5.7197668173
SRX3073832,-2.5742063339
SRX3073833,-2.4714597684
SRX2391456,0.1096638865
SRX2391457,-0.6440308008
SRX2391458,-0.3565833222
SRX2391459,-0.2641818161
SRX2391460,-0.2082455793
SRX2391461,-0.1766992784
SRX2391462,-0.2339985843
SRX2391463,-0.37161650090000004
SRX2391464,0.0377777253
SRX2391465,-0.019044974000000003
SRX2391466,-0.071473035
SRX2391467,-0.0065008822
SRX2391468,0.1416505515
SRX2391469,0.2977420228
SRX2391470,0.08894442920000001
SRX2391471,-0.9187680909
SRX2391472,-0.3995229437
SRX2391473,-0.41523529870000003
SRX2391474,-0.5462648074
SRX2391475,-0.5077474679
SRX2391476,-0.5165958482
SRX2391477,-0.8583156472
SRX2391478,-0.7295457126
SRX2391479,-0.5838577865
SRX2391480,-0.3333333948
SRX2391481,-0.5371026562
SRX2391482,-0.4048406457
SRX2391483,-0.2704425125
SRX2391484,0.0428312416
SRX2391485,-0.8144387317
SRX2391486,-1.0617467479
SRX2391487,-0.7744917886
SRX2391488,-0.5592120770000001
SRX2391489,-0.7042578528
SRX2391490,-0.7587783781
SRX2391491,-0.2741389721
SRX2391492,0.3036489613
SRX2391493,0.033776630700000004
SRX2391494,-0.1896050699
SRX2391495,0.0065008822
SRX2391496,0.141064312
SRX2391497,0.07848766780000001
SRX2391498,-0.1980324312
SRX2391499,-0.2547096532
SRX2391500,-0.5823511484
SRX2391501,-0.8742340709
SRX2391502,-0.9028710861
SRX2391503,0.1536078592
SRX2391505,-0.2884354847
SRX2391506,-0.6937168421000001
SRX2391507,-0.6231391665
SRX2391508,-0.1160924899
SRX2391510,-0.24999748130000002
SRX2391512,-0.2351528454
SRX2391513,-0.2379772902
SRX2391514,-0.2277924371
SRX5632598,-0.2409948255
SRX5632599,0.5918375826
SRX5632600,-0.8605149673
SRX5632601,0.009060578100000001
SRX5632602,0.8162966044000001
SRX5632603,0.47190765240000004
SRX5632604,0.22415061700000002
SRX5632605,0.33991438500000004
SRX5632606,0.1415882703
SRX5632607,0.1008301218
SRX5632608,0.457585738
SRX5632609,0.084247794
SRX5632610,0.0284705437
SRX5632611,-0.5418335320000001
SRX5632612,-0.9793833982000001
SRX5632613,0.41681976730000003
SRX5632614,-0.6065727747
SRX5632615,0.2142239518
ERX2874132,2.0819074959
ERX2874133,2.8453350566
ERX2874134,1.5056786608000001
ERX2874135,1.8066594662000002
ERX2874136,2.0106182004
ERX2874137,2.0706868292
ERX2874138,0.5820158406
ERX2874139,1.4482771038
ERX2874140,-0.0697260207
ERX2874141,0.0697260207
ERX2874142,0.8081789959
ERX2874143,1.298733372
ERX2874144,-0.1641413569
ERX2874145,0.36987286010000003
ERX2874146,-0.1292377584
ERX2874147,0.5236560731000001
SRX1300292,-0.5119669389
SRX1300293,0.5119669389
SRX1300299,-0.43011516400000005
SRX1300300,-0.2126519144
SRX1300304,-0.5161066821
SRX1300305,-0.45607829790000004
SRX1300306,0.4708211109
SRX1300310,0.2969689152
SRX1300311,-0.0256266892
SRX7291195,0.3286714579
SRX7291196,0.0559705644
SRX7291197,0.21068449990000002
SRX7291198,-0.0726731364
SRX7291199,0.0617448515
SRX7291200,0.0109282849
SRX7291201,-0.1092728104
SRX7291202,0.08076690660000001
SRX7291203,0.0608056664
SRX7291204,-0.2153540714
SRX7291205,-0.0658033239
SRX7291206,0.022367955800000002
SRX2436955,-1.1530687904999999
SRX2436956,1.774664677
SRX2436957,1.9105299621
SRX2436958,1.4084516216
SRX2436959,1.4353342983
SRX2436960,0.4476485918
SRX2436961,0.6284855196
SRX2436962,0.286452037
SRX2436963,0.7326060786
SRX2436964,1.230985754
SRX2436965,2.5072411176
SRX2436966,0.4520239445
SRX2436967,0.53576723
SRX2436969,0.9934520913
SRX2436970,0.5711510665
SRX2436971,0.5861543818
SRX2437029,0.7461867446
SRX2437030,-1.3402418704999999
SRX2437031,-0.3504828018
SRX2437032,-0.1364077626
SRX2437033,-1.2776704662
SRX2437034,2.4782947125
SRX2437035,0.9191779182
SRX2437036,0.9231981245
SRX2437037,1.0762657662
SRX2437038,0.6371610154
SRX2437039,0.0169843831
SRX2437040,0.9540031049000001
SRX2437041,-1.1231691804
SRX2437042,-0.6891135577
SRX2437043,0.9324194148
SRX2437044,-0.7247022631000001
SRX4705203,0.8499475935
SRX4705204,-0.9480227304000001
SRX4705205,-1.0969994753
SRX4705206,-1.2462825016
SRX4705207,0.070649
SRX4705208,0.36824155480000004
SRX4705209,-0.4817984024
SRX4705210,-0.8380231868
SRX4705211,-0.9962207815
SRX4705212,-1.0442224579
SRX4705213,-0.0897608496
SRX4705214,0.42687405570000003
SRX4705215,-0.2501371189
SRX4705216,0.038027546
SRX4705217,0.0301584865
SRX4705218,-0.1551621198
SRX4705219,-0.2843354214
SRX4705220,-0.4296180596
SRX4705221,-1.1689935256
SRX4705222,0.059279542600000006
SRX4705223,0.2779910534
SRX4705224,0.8971006855
SRX4705225,-1.9150133243
SRX4705226,-1.6076474748
SRX4705227,-1.7311627941
SRX4705228,-0.5231042273000001
SRX4705229,-0.25155383400000003
SRX4705230,0.0040634885
SRX4705231,-1.0228514663
SRX4705232,-1.0301326901
SRX4705233,-2.6236373407
SRX4705234,-1.302575717
SRX4705235,-0.6808596366
SRX4705236,-0.7150033412
SRX4705237,-0.7089204164
SRX4705238,-0.8310554067
SRX2038319,0.13521628430000002
SRX2038320,0.2992702527
SRX2038321,0.34482569830000004
SRX2038322,0.3226682657
SRX2038323,0.6402449436000001
SRX2038324,0.8089611198000001
SRX2038325,0.9907917561
SRX2038326,1.2053904521
SRX2038327,0.0187263409
SRX2038328,0.29827411940000004
SRX2038329,0.7490733993
SRX2038330,0.48350077810000003
SRX2038331,0.6414528726000001
SRX2038332,0.1075718271
SRX2038334,-0.1559109366
SRX2038335,0.6148264499
SRX2038336,0.5869299624000001
SRX2038337,0.061606040200000003
SRX2038338,-0.4150797659
SRX2038339,0.0684970393
SRX2038340,0.0150225914
SRX2038341,0.3208756929
SRX2038342,-0.1747899243
SRX2038343,0.7750335569
SRX2038344,0.8418061171000001
SRX2038345,0.7895771876000001
SRX2038346,0.25226361270000003
SRX2038347,0.7877699097
SRX2038348,0.2200150942
SRX2038349,0.2958256155
SRX2038350,-0.0051527772
SRX2038351,1.0589081034
SRX2038352,0.7958133224
SRX2038353,0.6084239100000001
SRX2038354,0.5799565544
SRX2038355,0.7895537250000001
SRX2038356,0.5378010647
SRX2038357,0.2798634816
SRX2038358,0.0512623522
SRX2038359,0.2218337501
SRX2038360,0.4012590139
SRX2038361,0.2291477515
SRX2038362,0.7757127056
SRX2038363,0.8913993595
SRX2038364,0.7125881806000001
SRX2038365,0.1920908067
SRX2038366,0.5189292699
SRX2038367,0.4172653813
SRX2038368,-0.0612923264
SRX2038369,0.8629857822
SRX2038370,0.2108259681
SRX2038371,0.5291111095000001
SRX2038372,0.5360492528
SRX2038373,0.4549415331
SRX2038374,0.6877231489
SRX2038375,0.9388599645000001
ERX530520,0.084593311
ERX530521,-0.5434334708
ERX530522,-0.1344964861
ERX530523,-0.0588201925
ERX530524,-0.084593311
ERX530525,0.23694981380000002
ERX530526,-0.3760372548
ERX530527,-0.6622184024000001
ERX3212443,-0.0505487092
ERX3212444,-0.0554206251
ERX3212445,-0.1933176816
ERX3212446,-0.060523802700000004
ERX3212447,0.008516827900000001
ERX3212448,0.0747878534
ERX3212449,0.0982075288
ERX3212450,-0.1600609572
ERX3212451,0.0618534284
ERX3212452,0.6297661807
ERX3212453,0.7845947589000001
ERX3212454,0.6925431603000001
SRX7478973,-0.27607366510000003
SRX7478974,0.5212642522000001
SRX7478975,-0.2451905871
SRX7478976,-0.2704740731
SRX7478977,0.27557651710000003
SRX7478978,-0.3184734804
SRX7478979,0.2022444546
SRX7478980,0.1553501745
SRX7478981,0.2282831438
SRX7478982,0.4741339807
SRX7478983,0.5097016421
SRX7478984,0.5427188072
ERX1521038,0.36561863910000003
ERX1521039,0.2504960811
ERX1521040,0.5235673164
ERX1521041,-0.2304003055
ERX1521042,-0.24842448350000002
ERX1521043,-0.5856722362
ERX1521044,0.1522030916
ERX1521045,-0.1522030916
SRX621182,0.6777890865
SRX621183,0.6947722108000001
SRX621184,1.7360257502
SRX621185,0.8381916540000001
SRX621188,1.6859570210000001
SRX621189,2.296864266
SRX621190,-0.1567925236
SRX621191,0.1567925236
SRX621192,1.8580906885
SRX621193,1.8193319679000002
SRX6489436,1.5102786495
SRX6489437,0.7608479193000001
SRX6489438,1.5118361336000001
SRX6489439,-0.40133902720000003
SRX6489440,-0.0041643542
SRX6489441,0.40550338140000003
SRX6489442,-0.0025253394000000003
SRX6489443,0.293240106
SRX6489444,0.058690312300000005
SRX6489445,0.0469775253
SRX6489446,0.1860650355
SRX6489447,0.1961100279
SRX6489448,0.2495754456
SRX6489449,-0.3218025456
SRX6489450,-0.1879677717
SRX6489451,-0.5280721111000001
SRX6489452,-0.09264281960000001
SRX6489453,0.6516688118
SRX6489454,-0.46978666100000005
SRX6489455,-0.3320938452
SRX6489456,0.670093789
SRX6489457,0.463026054
SRX6489458,0.8323309606
SRX6489459,0.8267631944
SRX6489460,0.9886107419000001
SRX6489461,0.7372539297
SRX6489462,0.8195898585
SRX6489463,0.9256289576000001
SRX6489464,0.9271730846
SRX6489465,0.4975193687
SRX6489466,0.7413037127000001
SRX6489467,0.4595108765
SRX6489468,0.578688894
SRX6489469,0.4856365261
SRX6489470,0.8365548378000001
SRX6489471,0.7121270173
SRX6452027,5.1062214735
SRX6452029,-0.0884144731
SRX6452030,5.4767338742
SRX6452031,0.12765282890000001
SRX6452044,-0.3235371312
SRX6452045,0.3194235224
SRX6452046,0.241507981
SRX6452047,5.1514107432
SRX6452048,0.0884144731
SRX6452059,5.0957111724
SRX1828491,-0.3391255218
SRX1828492,-0.5077655955
SRX1828493,-0.5421909174
SRX1828494,-0.7691754002000001
SRX1828495,-0.23598758300000003
SRX1828496,0.4567022831
SRX1828497,-0.4526731653
SRX1828498,-0.4482250445
SRX1828499,-1.2038374913
SRX1828500,-1.3362328320999999
SRX1828501,-0.2314845029
SRX1828502,-0.18583775160000002
SRX1828503,-0.48296152670000003
SRX1828504,-0.4630959612
SRX1828505,-0.0490853069
SRX1828506,-0.5806900032
SRX1828507,-0.1737140046
SRX1828508,0.1737140046
SRX3796953,0.0549577038
SRX3796954,-0.0549577038
SRX3796955,0.0570452605
SRX3796956,0.3169961591
SRX3796957,-1.3110896151
SRX3796958,-1.5174981681
SRX3796959,0.4810258804
SRX3796960,0.3871048569
SRX3796961,-0.6476350710000001
SRX3796962,-0.6876307813
SRX3796963,-2.2125025996
SRX3796964,-2.0092932593
SRX3796965,0.5898672818
SRX3796966,0.3427185903
SRX3796967,-0.9242822688000001
SRX3796968,-0.1698118572
SRX3796969,-1.8661477332
SRX3796970,-0.9675540935
SRX3796971,0.648817567
SRX3796972,0.30383900610000003
SRX3796973,-0.44544298790000003
SRX3796974,-0.4840403373
SRX3796975,-1.8272125554
SRX3796976,-2.1525526258
SRX3796977,0.3366482494
SRX3796978,0.1758319243
SRX3796979,-1.1050452846
SRX3796980,-0.8000422515000001
SRX3796981,-1.8301308491000001
SRX3796982,-1.6758908068
SRX3796983,0.6198941698
SRX3796984,0.4751026325
SRX3796985,0.1015539828
SRX3796986,-0.0540497756
SRX3796987,0.2069151452
SRX3796988,-0.3164576845
SRX2568270,0.1956559433
SRX2568271,0.46476669200000004
SRX2568272,0.0038338492000000004
SRX2568273,1.4307815818
SRX2568274,1.9324788484000002
SRX2568275,-0.1956559433
SRX2568276,-0.1208149607
SRX2568277,0.7566059914000001
SRX2568278,1.7839186059
SRX2568279,2.0259620835
SRX3421856,0.061541000400000004
SRX3421857,-0.061541000400000004
SRX3421858,0.0094505552
SRX3421859,-0.0095840701
SRX3421860,-2.8515912691
SRX3421861,-2.6621489602
SRX3421868,-2.3814700812
SRX3421869,-2.3494705356
SRX2606337,-0.0008546583
SRX2606338,-0.1792973564
SRX2606339,0.2818102229
SRX2606340,0.0457354523
SRX2606341,3.049399122
SRX2606342,1.910380911
SRX2606343,0.4349742032
SRX2606344,-0.0924266332
SRX2606345,0.5513892528000001
SRX2606346,-0.2339619128
SRX2606347,0.034062056800000004
SRX2606348,0.150413289
SRX2606349,0.40299638930000004
SRX2606350,-0.29219572120000004
SRX2606351,2.6405732993
SRX2606352,1.8186335645
SRX2606353,0.3035494295
SRX2606354,0.1807637567
SRX2606355,0.2383332589
SRX2606356,-0.3558128532
SRX2606357,-0.0332073985
SRX2606358,0.2694318412
SRX2606359,0.5132979473
SRX2606360,0.195012089
SRX2606361,3.1800469773
SRX2606362,2.4274036011
SRX2606363,0.9298654929
SRX2606364,0.0641853367
SRX2606365,0.1486087367
SRX2606366,0.11148602860000001
SRX3648427,0.2547722249
SRX3648428,0.2940349498
SRX3648429,0.9700373238000001
SRX3648430,-0.8783931061
SRX3648431,-0.3524238763
SRX3648432,-0.2637667596
SRX3648433,-0.0454617918
SRX3648434,-0.3097574835
SRX3648435,-0.0623751016
SRX3648436,0.23903790660000002
SRX3648437,0.0929172987
SRX3648438,0.5379373423
SRX3648439,-0.4066498244
SRX3648440,-0.5349755929000001
SRX3648441,-0.0179614616
SRX3648442,1.7071948221
SRX3648443,1.3310935373000001
SRX3648444,0.9007832415
SRX3648445,-0.2148683804
SRX3648446,-0.348434181
SRX3648447,0.1398230423
SRX3648448,-0.589783111
SRX3648449,-0.1715935924
SRX3648450,0.348884831
SRX3648451,0.3721223855
SRX3648452,0.1282730863
SRX3648453,-0.08790359930000001
SRX3648454,0.4719718536
SRX3648455,0.5578050533000001
SRX3648456,0.7531540243
SRX3648457,0.09441902540000001
SRX3648458,0.5452835727
SRX3648459,0.8472130675
SRX3648460,-0.4126294814
SRX3648461,-1.1034225334
SRX3648462,-0.2253553235
SRX3648463,-0.5543855833
SRX3648464,-0.034889647
SRX3648465,-0.6671959622
SRX3648466,0.077622891
SRX3648467,0.052054282300000004
SRX3648468,-0.5168788280000001
SRX3648469,-0.6096262417
SRX3648470,-0.9229030260000001
SRX3648471,-0.2433521063
SRX3648472,-2.3527969526
SRX3648473,-1.2292248345
SRX3648475,-0.49969955380000003
SRX3648476,-0.2544556046
SRX3648477,0.28439478100000004
SRX3648478,-0.19543871540000002
SRX3648479,-0.2327687051
SRX3648480,-0.137068081
SRX3648481,0.7235815644
SRX3648482,0.9041722542
SRX3648483,1.174123978
