,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.8952504913999997,0.6793879352901608,2.0,436.0,-4.3756503075,446.0,-3.4148506753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.46196178605,0.36459137164176986,2.0,437.0,-5.2041567548,447.0,-5.7197668173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.160419525,0.8290306452956312,2.0,438.0,-3.7466327161,448.0,-2.5742063339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.50543192415,2.876471008150891,2.0,439.0,-6.5394040799,449.0,-2.4714597684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07624756405,0.04725781641342253,2.0,450.0,0.1096638865,478.0,0.0428312416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.72923476625,0.12049660350735865,2.0,451.0,-0.6440308008,479.0,-0.8144387317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.7091650350500001,0.4986258401572062,2.0,452.0,-0.3565833222,480.0,-1.0617467479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.51933680235,0.3608436420618706,2.0,453.0,-0.2641818161,481.0,-0.7744917886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.38372882815000003,0.2481707904929629,2.0,454.0,-0.2082455793,482.0,-0.5592120770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4404785656,0.37304024543134773,2.0,455.0,-0.1766992784,483.0,-0.7042578528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4963884812,0.3710753508256582,2.0,456.0,-0.2339985843,484.0,-0.7587783781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3228777365,0.06892702162778702,2.0,457.0,-0.37161650090000004,485.0,-0.2741389721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17071334330000001,0.18799935389804895,2.0,458.0,0.0377777253,486.0,0.3036489613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.007365828350000001,0.037350514876525215,2.0,459.0,-0.019044974000000003,487.0,0.033776630700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13053905245,0.08353196295315589,2.0,460.0,-0.071473035,488.0,-0.1896050699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009193635774629845,2.0,461.0,-0.0065008822,489.0,0.0065008822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14135743174999998,0.00041453392584941246,2.0,462.0,0.1416505515,490.0,0.141064312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1881148453,0.1550362412251826,2.0,463.0,0.2977420228,491.0,0.07848766780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.054544000999999995,0.2029232840324652,2.0,464.0,0.08894442920000001,492.0,-0.1980324312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.58673887205,0.4695602244018145,2.0,465.0,-0.9187680909,493.0,-0.2547096532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.49093704605,0.1292790633355322,2.0,466.0,-0.3995229437,494.0,-0.5823511484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6447346848000001,0.32456114437891936,2.0,467.0,-0.41523529870000003,495.0,-0.8742340709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.72456794675,0.25215871788246985,2.0,468.0,-0.5462648074,496.0,-0.9028710861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17706980435000003,0.4676488365662573,2.0,469.0,-0.5077474679,497.0,0.1536078592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40251566645000003,0.16133374022883767,2.0,470.0,-0.5165958482,498.0,-0.2884354847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7760162446500001,0.11638893126141282,2.0,471.0,-0.8583156472,499.0,-0.6937168421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.67634243955,0.07524079030994898,2.0,472.0,-0.7295457126,500.0,-0.6231391665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3499751382,0.3307600132295967,2.0,473.0,-0.5838577865,501.0,-0.1160924899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29166543805,0.05892738955222555,2.0,474.0,-0.3333333948,502.0,-0.24999748130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3861277508,0.213510758794675,2.0,475.0,-0.5371026562,503.0,-0.2351528454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32140896795,0.11799021020559158,2.0,476.0,-0.4048406457,504.0,-0.2379772902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.24911747480000002,0.030158157533457564,2.0,477.0,-0.2704425125,505.0,-0.2277924371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1641436758,0.4168740993793729,3.0,506.0,-0.2409948255,507.0,0.5918375826,514.0,0.1415882703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1265155789333333,0.6764785141739521,3.0,508.0,-0.8605149673,509.0,0.009060578100000001,511.0,0.47190765240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4601205354666667,0.31384129198687577,3.0,510.0,0.8162966044000001,512.0,0.22415061700000002,513.0,0.33991438500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09717290036666666,0.44478164772012463,3.0,515.0,0.1008301218,522.0,-0.6065727747,523.0,0.2142239518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5050079082620718,3.0,516.0,0.457585738,517.0,0.084247794,519.0,-0.5418335320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17803102906666668,0.7206441524805328,3.0,518.0,0.0284705437,520.0,-0.9793833982000001,521.0,0.41681976730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.46362127625,0.5398248051156749,2.0,524.0,2.0819074959,525.0,2.8453350566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6561690635000001,0.2128255685053287,2.0,526.0,1.5056786608000001,527.0,1.8066594662000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0406525148,0.042474934761057445,2.0,528.0,2.0106182004,529.0,2.0706868292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0151464722,0.6125392134879446,2.0,530.0,0.5820158406,531.0,1.4482771038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09860748412424718,2.0,532.0,-0.0697260207,533.0,0.0697260207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.05345618395,0.3468743258810461,2.0,534.0,0.8081789959,535.0,1.298733372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.10286575160000001,0.3776050740907246,2.0,536.0,-0.1641413569,537.0,0.36987286010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.19720915735000002,0.46166565564851725,2.0,538.0,-0.1292377584,539.0,0.5236560731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7240305884790177,2.0,540.0,-0.5119669389,541.0,0.5119669389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3213835392,0.1537697384510228,2.0,542.0,-0.43011516400000005,543.0,-0.2126519144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16712128969999998,0.5532890127138653,3.0,544.0,-0.5161066821,545.0,-0.45607829790000004,546.0,0.4708211109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.135671113,0.22810953945221285,2.0,547.0,0.2969689152,548.0,-0.0256266892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19844217406666667,0.13676202044164787,3.0,549.0,0.3286714579,550.0,0.0559705644,551.0,0.21068449990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.0678720813436041,3.0,552.0,-0.0726731364,553.0,0.0617448515,554.0,0.0109282849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.010766587533333335,0.10443517400631068,3.0,555.0,-0.1092728104,556.0,0.08076690660000001,557.0,0.0608056664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0862631465,0.12017443076477205,3.0,558.0,-0.2153540714,559.0,-0.0658033239,560.0,0.022367955800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.2054932804666665,0.11764940950982927,3.0,561.0,-1.1530687904999999,578.0,-1.3402418704999999,589.0,-1.1231691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6978820869,0.25969662994859394,3.0,562.0,1.774664677,563.0,1.9105299621,564.0,1.4084516216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111114903788272e-11,0.8914938095030939,9.0,565.0,1.4353342983,569.0,0.7326060786,574.0,0.9934520913,579.0,-0.3504828018,580.0,-0.1364077626,581.0,-1.2776704662,587.0,0.0169843831,590.0,-0.6891135577,592.0,-0.7247022631000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49342912446666665,0.23326142677572556,3.0,566.0,0.4476485918,568.0,0.286452037,577.0,0.7461867446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5834690438000001,0.0464174383903081,3.0,567.0,0.6284855196,573.0,0.53576723,576.0,0.5861543818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0798903116666667,0.14931616698536804,3.0,570.0,1.230985754,585.0,1.0762657662,591.0,0.9324194148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.49276791505,0.020468199337182955,2.0,571.0,2.5072411176,582.0,2.4782947125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5534453421333333,0.09382991666770887,3.0,572.0,0.4520239445,575.0,0.5711510665,586.0,0.6371610154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9321263825333334,0.01905213244770255,3.0,583.0,0.9191779182,584.0,0.9231981245,588.0,0.9540031049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.21104422915,0.9992613869658177,6.0,593.0,0.8499475935,594.0,-0.9480227304000001,595.0,-1.0969994753,596.0,-1.2462825016,613.0,0.2779910534,614.0,0.8971006855,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.48689571229999995,0.5891447131546855,6.0,597.0,0.070649,598.0,0.36824155480000004,599.0,-0.4817984024,600.0,-0.8380231868,601.0,-0.9962207815,602.0,-1.0442224579,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.23633787668753206,6.0,603.0,-0.0897608496,604.0,0.42687405570000003,605.0,-0.2501371189,606.0,0.038027546,607.0,0.0301584865,608.0,-0.1551621198,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6461086034,0.49762209618595105,6.0,609.0,-0.2843354214,610.0,-0.4296180596,611.0,-1.1689935256,612.0,0.059279542600000006,621.0,-1.0228514663,622.0,-1.0301326901,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0040696943333334,0.8410385513922285,6.0,615.0,-1.9150133243,616.0,-1.6076474748,617.0,-1.7311627941,618.0,-0.5231042273000001,619.0,-0.25155383400000003,620.0,0.0040634885,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1436753097666668,0.7616085579202017,6.0,623.0,-2.6236373407,624.0,-1.302575717,625.0,-0.6808596366,626.0,-0.7150033412,627.0,-0.7089204164,628.0,-0.8310554067,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.3666730314140725,3.0,629.0,0.13521628430000002,647.0,-0.4150797659,666.0,0.2798634816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13967654806666666,0.13848058177521663,3.0,630.0,0.2992702527,648.0,0.0684970393,667.0,0.0512623522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19389401326666666,0.16666731533495147,3.0,631.0,0.34482569830000004,649.0,0.0150225914,668.0,0.2218337501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.34826765750000005,0.04590061240489816,3.0,632.0,0.3226682657,650.0,0.3208756929,669.0,0.4012590139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23153425693333332,0.40752267486525234,3.0,633.0,0.6402449436000001,651.0,-0.1747899243,670.0,0.2291477515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7865691274333334,0.01939500715005857,3.0,634.0,0.8089611198000001,652.0,0.7750335569,671.0,0.7757127056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9079990775666668,0.07586727316161555,3.0,635.0,0.9907917561,653.0,0.8418061171000001,672.0,0.8913993595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9025186067666667,0.2651043998530116,3.0,636.0,1.2053904521,654.0,0.7895771876000001,673.0,0.7125881806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15436025343333334,0.12125432081910874,3.0,637.0,0.0187263409,655.0,0.25226361270000003,674.0,0.1920908067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5349910996666667,0.2451428541931121,3.0,638.0,0.29827411940000004,656.0,0.7877699097,675.0,0.5189292699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.46211795826666674,0.26736583138881875,3.0,639.0,0.7490733993,657.0,0.2200150942,676.0,0.4172653813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2393446890666667,0.2767534154545571,3.0,640.0,0.48350077810000003,658.0,0.2958256155,677.0,-0.0612923264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.49976195920000005,0.4510802320922206,3.0,641.0,0.6414528726000001,659.0,-0.0051527772,678.0,0.8629857822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4591019662,0.522006614972934,3.0,642.0,0.1075718271,660.0,1.0589081034,679.0,0.2108259681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3295207420666667,0.421950777628218,3.0,643.0,-0.1559109366,662.0,0.6084239100000001,681.0,0.5360492528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5499081791333333,0.0840712513119708,3.0,644.0,0.6148264499,663.0,0.5799565544,682.0,0.4549415331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6880689454333334,0.10131232389979583,3.0,645.0,0.5869299624000001,664.0,0.7895537250000001,683.0,0.6877231489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5127556898000001,0.43916291399416774,3.0,646.0,0.061606040200000003,665.0,0.5378010647,684.0,0.9388599645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.66246221595,0.18858694329904827,2.0,661.0,0.7958133224,680.0,0.5291111095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11963300770224514,2.0,685.0,0.084593311,689.0,-0.084593311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1532418285,0.5518143124652914,2.0,686.0,-0.5434334708,690.0,0.23694981380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25526687045,0.17079511548078138,2.0,687.0,-0.1344964861,691.0,-0.3760372548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36051929745000005,0.4266669659761138,2.0,688.0,-0.0588201925,692.0,-0.6622184024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09976233863333334,0.081057914723623,3.0,693.0,-0.0505487092,694.0,-0.0554206251,695.0,-0.1933176816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.007593626200000002,0.06766055198685073,3.0,696.0,-0.060523802700000004,697.0,0.008516827900000001,698.0,0.0747878534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.13980356815478098,3.0,699.0,0.0982075288,700.0,-0.1600609572,701.0,0.0618534284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7023013666333334,0.07787418763615653,3.0,702.0,0.6297661807,703.0,0.7845947589000001,704.0,0.6925431603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.45169210375310687,3.0,705.0,-0.27607366510000003,706.0,0.5212642522000001,707.0,-0.2451905871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10445701213333332,0.3299925730701298,3.0,708.0,-0.2704740731,709.0,0.27557651710000003,710.0,-0.3184734804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19529259096666665,0.036960124576508574,3.0,711.0,0.2022444546,712.0,0.1553501745,713.0,0.2282831438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5088514766666666,0.034300316215113834,3.0,714.0,0.4741339807,715.0,0.5097016421,716.0,0.5427188072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3080573601,0.08140394142934165,2.0,717.0,0.36561863910000003,718.0,0.2504960811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14658350544999998,0.5331356182405849,2.0,719.0,0.5235673164,720.0,-0.2304003055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.41704835985,0.23847017287409375,2.0,721.0,-0.24842448350000002,722.0,-0.5856722362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2152476763758345,2.0,723.0,0.1522030916,724.0,-0.1522030916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.68628064865,0.012008882358264066,2.0,725.0,0.6777890865,726.0,0.6947722108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.2871087021,0.634864577803515,2.0,727.0,1.7360257502,728.0,0.8381916540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.9914106435,0.43197665561549153,2.0,729.0,1.6859570210000001,730.0,2.296864266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2217381133538236,2.0,731.0,-0.1567925236,732.0,0.1567925236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8387113282,0.02740655416637455,2.0,733.0,1.8580906885,734.0,1.8193319679000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2609875674666668,0.43313434081170277,3.0,735.0,1.5102786495,736.0,0.7608479193000001,737.0,1.5118361336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4034373240830472,3.0,738.0,-0.40133902720000003,739.0,-0.0041643542,740.0,0.40550338140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11646835963333334,0.1561186303373328,3.0,741.0,-0.0025253394000000003,742.0,0.293240106,743.0,0.058690312300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14305086290000002,0.08335340494713876,3.0,744.0,0.0469775253,745.0,0.1860650355,746.0,0.1961100279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0867316239,0.2988390376489899,3.0,747.0,0.2495754456,748.0,-0.3218025456,749.0,-0.1879677717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.010317960366666656,0.5965717500433156,3.0,750.0,-0.5280721111000001,751.0,-0.09264281960000001,752.0,0.6516688118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.043928905733333336,0.6221825570734215,3.0,753.0,-0.46978666100000005,754.0,-0.3320938452,755.0,0.670093789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7073734030000001,0.21162932270271603,3.0,756.0,0.463026054,757.0,0.8323309606,758.0,0.8267631944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8484848433666667,0.1281454325080305,3.0,759.0,0.9886107419000001,760.0,0.7372539297,761.0,0.8195898585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7834404703,0.24761614110789745,3.0,762.0,0.9256289576000001,763.0,0.9271730846,764.0,0.4975193687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5931678277333333,0.14145327947753886,3.0,765.0,0.7413037127000001,766.0,0.4595108765,767.0,0.578688894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6781061270666667,0.17791565726713313,3.0,768.0,0.4856365261,769.0,0.8365548378000001,770.0,0.7121270173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,5.10096632295,0.007431905180122475,2.0,771.0,5.1062214735,780.0,5.0957111724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12503694696809117,2.0,772.0,-0.0884144731,779.0,0.0884144731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.3140723087,0.23003819200693967,2.0,773.0,5.4767338742,778.0,5.1514107432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09794215114999999,0.3190394803899978,2.0,774.0,0.12765282890000001,775.0,-0.3235371312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2804657517,0.05509460768376117,2.0,776.0,0.3194235224,777.0,0.241507981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.42344555865,0.11924653969306916,2.0,781.0,-0.3391255218,782.0,-0.5077655955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6556831588,0.1605022670120013,2.0,783.0,-0.5421909174,784.0,-0.7691754002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11035735004999998,0.48980570157851167,2.0,785.0,-0.23598758300000003,786.0,0.4567022831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4504491049,0.0031452963812169383,2.0,787.0,-0.4526731653,788.0,-0.4482250445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.2700351617,0.09361764327718386,2.0,789.0,-1.2038374913,790.0,-1.3362328320999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.20866112725000002,0.03227712738336584,2.0,791.0,-0.2314845029,792.0,-0.18583775160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.47302874395000005,0.01404707607715554,2.0,793.0,-0.48296152670000003,794.0,-0.4630959612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.31488765505,0.3759012856643451,2.0,795.0,-0.0490853069,796.0,-0.5806900032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24566870127946222,2.0,797.0,-0.1737140046,798.0,0.1737140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07772193007084338,2.0,799.0,0.0549577038,800.0,-0.0549577038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18702070980000002,0.1838130431755966,2.0,801.0,0.0570452605,802.0,0.3169961591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4142938915999999,0.14595288752120286,2.0,803.0,-1.3110896151,804.0,-1.5174981681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
