,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.0582562320000011,0.2795168555282981,2.0,133.0,-0.2559044960000012,134.0,0.139392031999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1113690355000006,0.2012088588109086,2.0,135.0,0.0309071129999995,140.0,-0.2536451840000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.24335157850000086,0.17415629120874082,2.0,136.0,-0.3664986730000006,138.0,-0.1202044840000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.34626214750000045,0.17917882117803435,2.0,137.0,-0.4729607070000003,139.0,-0.2195635880000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.27200592700000037,0.12439644526163045,2.0,141.0,-0.3599674970000004,143.0,-0.1840443570000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.19025005500000075,0.1464909696187353,2.0,142.0,-0.0866652970000005,146.0,-0.293834813000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1359740695000009,0.007831887131258024,2.0,144.0,-0.1304360890000007,145.0,-0.1415120500000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24266178100000066,0.12388829287282555,2.0,148.0,-0.1550595290000007,149.0,-0.3302640330000006,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.08741055017325261,4.0,150.0,0.0445071452499998,151.0,0.0925042142499998,152.0,-0.0297897857500002,153.0,-0.1072215737500004
62,Mobile_gene__2737_reg,-0.03708123100000038,0.046485589346125976,4.0,154.0,-0.0571902997500002,155.0,0.0021742232499999,156.0,-0.0933131457500007,157.0,4.298249999479253e-06
63,Mobile_gene__3227_exp,-0.05816622725000053,0.14879901205109192,4.0,158.0,0.0160722422499999,159.0,0.1155390332499992,160.0,-0.1826496877500005,161.0,-0.1816264967500007
64,Mobile_gene__3227_reg,-0.26861310975000036,0.12257839581661382,4.0,162.0,-0.2471887237500007,163.0,-0.1090821567500004,164.0,-0.3217086797500004,165.0,-0.39647287875
65,Mobile_gene__mfsR_exp,-1.7850672397500005,0.7176007422083163,2.0,166.0,-1.2776468887500003,167.0,-2.2924875907500004,,,,
66,Mobile_gene2__Condition1,-0.2714016157500003,1.0659751193945137,2.0,168.0,0.48235661975,169.0,-1.0251598512500006,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.579271513454991,4.0,170.0,0.4519894137500007,171.0,0.0626931637499996,172.0,0.3197169917499991,173.0,-0.8343995692499995
68,Muconate__CJ522_fructose,-0.43197816833333363,0.07285846480080015,3.0,174.0,-0.4249751890000004,175.0,-0.3628740480000001,176.0,-0.5080852680000003,,
69,Muconate__CJ522_fructose_glucose,-0.704696469,0.570196268753192,3.0,177.0,-1.3612664430000003,178.0,-0.3338593159999998,179.0,-0.4189636480000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21136795133333353,0.4490321151268895,3.0,180.0,-0.2640649590000006,181.0,-0.6317264090000001,182.0,0.2616875140000001,,
71,Muconate__CJ522_glucose_gluconate,-0.7332018540000003,0.19899024510436392,3.0,183.0,-0.9550792630000003,184.0,-0.6739828670000003,185.0,-0.570543432,,
72,Muconate__CJ522_gluconate,-0.23491928700000023,0.1179207254172207,3.0,186.0,-0.2207959080000003,187.0,-0.3592656520000004,188.0,-0.1246963010000001,,
73,Muconate__CJ522_glucose,-0.02506693766666683,0.13345758234066876,3.0,189.0,0.0083747760000001,190.0,0.0884894679999996,191.0,-0.1720650570000002,,
74,Muconate__GB032_fructose,-0.3354970343333334,0.2291811788390109,3.0,192.0,-0.0741586459999998,193.0,-0.4301010400000002,194.0,-0.502231417,,
75,Muconate__GB032_fructose_glucose,-0.28942749466666656,0.12352646771251562,3.0,195.0,-0.2157791019999999,196.0,-0.2204654729999999,197.0,-0.4320379089999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4035914260000002,0.7115934535086018,3.0,198.0,-1.7973950500000004,199.0,-0.5821463630000006,200.0,-1.831232865,,
77,Muconate__GB032_glucose_gluconate,-0.9112839883333335,0.09298654903000755,3.0,201.0,-1.017241668,202.0,-0.8432643410000003,203.0,-0.8733459560000001,,
78,Muconate__GB032_gluconate,-0.9418617753333335,0.24108281050216174,3.0,204.0,-1.202337232,205.0,-0.8966847540000003,206.0,-0.7265633400000002,,
79,Muconate__GB032_glucose,-0.17546186766666705,0.11417107255160246,3.0,207.0,-0.0912343390000005,208.0,-0.3054068700000005,209.0,-0.1297443940000002,,
80,Muconate__GB045_fructose,-0.2932550106666669,0.1549250078665382,3.0,210.0,-0.3427104510000003,211.0,-0.4174144210000001,212.0,-0.1196401600000003,,
81,Muconate__GB045_fructose_glucose,0.5195688104999996,0.023344218920232723,2.0,213.0,0.5030619549999997,214.0,0.5360756659999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.22873677399999967,0.19625682334882616,3.0,215.0,0.4001580709999999,216.0,0.0146602619999995,217.0,0.2713919889999996,,
83,Muconate__GB045_glucose_gluconate,0.5155654549999996,0.1972176232340147,3.0,218.0,0.7418090829999997,219.0,0.3799679539999996,220.0,0.4249193279999996,,
84,Muconate__GB045_gluconate,0.07917112099999986,0.03501813893709957,3.0,221.0,0.0387472559999997,222.0,0.100221748,223.0,0.0985443589999999,,
85,Muconate__GB045_glucose,0.31871000566666624,0.13647381361206753,3.0,224.0,0.4448972069999994,225.0,0.3373641539999994,226.0,0.1738686559999998,,
86,Muconate__GB062_fructose,-0.607792508666667,0.6580785565577809,3.0,227.0,-0.9318111520000004,228.0,-1.0410363480000004,229.0,0.1494699739999996,,
87,Muconate__GB062_fructose_glucose,-0.6015061653333335,0.38754010792479016,3.0,230.0,-0.2096392979999999,231.0,-0.6103096870000004,232.0,-0.984569511,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.656731453666667,0.5571961082974319,3.0,233.0,-0.612611513,234.0,-1.2346759230000002,235.0,-0.1229069250000005,,
89,Muconate__GB062_glucose_gluconate,0.02171959500000013,0.16831430626015492,3.0,236.0,0.2033049020000001,237.0,-0.0090748259999999,238.0,-0.1290712909999998,,
90,Muconate__GB062_gluconate,-0.8218999020000002,0.1897174028828103,3.0,239.0,-1.0409104480000004,240.0,-0.7166932930000001,241.0,-0.708095965,,
91,Muconate__GB062_glucose,-0.16703316400000046,0.13915437229421085,3.0,242.0,-0.2495957890000006,243.0,-0.0063722090000002,244.0,-0.2451314940000006,,
92,Muconate__KT2440_fructose,-0.7186804233333338,0.26439133438780876,3.0,245.0,-0.6717368200000005,246.0,-1.0033992370000004,247.0,-0.4809052130000006,,
93,Muconate__KT2440_fructose_glucose,0.29618214433333273,0.23612910475038454,3.0,248.0,0.1229336969999996,249.0,0.2004723729999993,250.0,0.5651403629999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29508396999999975,0.4486027167202784,3.0,251.0,0.4360962559999999,252.0,-0.2070829760000005,253.0,0.6562386299999998,,
95,Muconate__KT2440_glucose_gluconate,-0.015860245666666866,0.11264650399118321,3.0,254.0,-0.138677619,255.0,0.0084518849999994,256.0,0.082644997,,
96,Muconate__KT2440_gluconate,0.004640160666666671,0.7993690185090433,3.0,257.0,0.7373386200000001,258.0,-0.8478731910000001,259.0,0.1244550530000001,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.24638060419647229,3.0,260.0,0.1734599899999995,261.0,-0.2820172860000003,262.0,0.1085572959999998,,
98,Multistress__Control,5.736152293896642e-16,0.27707307933736547,3.0,263.0,0.0510754153333339,264.0,-0.2990573006666661,265.0,0.2479818853333339,,
99,Multistress__NaCl_7min,-0.8952007873333329,0.37779099796556925,3.0,266.0,-1.3285728766666662,268.0,-0.7217294656666664,270.0,-0.635300019666666,,
100,Multistress__NaCl_60min,2.0911076733333336,0.11718061860539007,3.0,267.0,1.9666572323333336,269.0,2.107339816333334,271.0,2.1993259713333337,,
101,Multistress__Imipenem_7min,-0.20327861833333274,0.42512913172174194,3.0,272.0,0.2874362053333339,274.0,-0.4370601926666664,276.0,-0.4602118676666658,,
102,Multistress__Imipenem_60min,0.04236465300000053,0.2359602330166896,3.0,273.0,-0.100588001666666,275.0,-0.0870336956666664,277.0,0.314715656333334,,
103,Multistress__H2O2_7min,0.029693213000000402,0.2841641935625225,3.0,278.0,0.0422631023333339,280.0,-0.2605473396666662,282.0,0.3073638763333335,,
104,Multistress__H2O2_60min,0.012150154666667393,0.28546805638132233,3.0,279.0,0.0639336923333342,281.0,-0.295665114666666,283.0,0.268181886333334,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.2752343951023378,3.0,284.0,-0.2218489439999995,285.0,-0.0861573809999995,286.0,0.308006325,,
106,Myristic_acid__Myristic_acid,6.224307441333334,0.08858442542297275,3.0,287.0,6.122018988000001,288.0,6.275383378000001,289.0,6.275519958,,
107,Phase__WT_Tr,0.6700637947499999,1.6897111501224342,4.0,290.0,-0.5347689995000007,291.0,-0.9647583045,294.0,1.6375163985,295.0,2.5422660845
108,Phase__WT_Ex,-4.510281037539698e-16,0.1340603569674877,2.0,292.0,0.0947949874999993,293.0,-0.0947949875000002,,,,
109,Phase__WT_St,0.3429262219999995,0.39978359990500656,2.0,296.0,0.6256159164999993,297.0,0.0602365274999998,,,,
110,RelA__Control,3.700743415417188e-17,0.20171633735210065,3.0,298.0,0.2143867083333335,299.0,-0.0283375666666669,300.0,-0.1860491416666665,,
111,RelA__Del_relA,0.41091179133333294,0.49298528997255203,3.0,301.0,0.127452856333333,302.0,0.1251219373333327,303.0,0.9801605803333332,,
112,RelA__Del_relA_lignin,0.901669547333333,0.2511234697647607,3.0,304.0,0.922403972333333,305.0,1.141782992333333,306.0,0.6408216773333333,,
113,Zn__Zn_ion,0.4181998310000002,0.17930725068176087,3.0,307.0,0.3181196856666668,308.0,0.3112715516666666,309.0,0.6252082556666672,,
114,Zn__Control,-3.353798720221827e-17,0.023981557627962807,3.0,310.0,-0.0259637313333334,311.0,0.0046434846666665,312.0,0.0213202466666668,,
115,ZnO__Control,0.0,0.16666264365651656,2.0,313.0,-0.1178482855,314.0,0.1178482855,,,,
116,ZnO__Nano,0.43301526516666683,0.05757581463160907,3.0,315.0,0.4832772375000003,316.0,0.3701977425000002,317.0,0.4455708155,,
117,ZnO__Zn_ion,0.22955713750000017,0.1674058037360948,3.0,318.0,0.1227163635000003,319.0,0.1434659124999999,320.0,0.4224891365000003,,
