k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0093421760937109,,Unknown,Uncharacterized
21,LldR,False,0.0090054000072575,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0088479024738765,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0087715120823551,,Phage related,Phage
57,PedR1-2,False,-0.0085964820087592,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0085199676726077,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0085139408568813,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.008192948581257,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0081203250164841,TurA,Chaeperone,Translation
40,Citrate,False,0.0076117595643073,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0075451940207237,,mfsR related,Uncharacterized
75,Noise-5,False,-0.0074712199861437,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0072154135841961,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0066313961263442,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0062281934005989,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0062044559967707,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0060570147535873,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0058709464269363,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0055562057165432,,TurA deletion,Genomic
43,AcoR,False,-0.0055422708978552,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.005290398400052,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0047276271811012,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0042682649860886,,Unknown,Uncharacterized
62,OxyR,False,-0.0042311199551662,OxyR,Oxidative stress,Stress
38,FliA,False,0.0038003170845213,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0037155455827746,,Unknown,Uncharacterized
26,Exporters,False,-0.0034714071028099,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0034678756267348,,Null,Uncharacterized
25,Unchar-3,False,-0.0032966544454032,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0032321730958462,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0029354412645188,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0029001846801688,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0027098973490852,,Redox state homeostasis,Stress
60,GlnG,False,0.0027054811517418,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0023801387448445,,TCA cycle,Carbon
35,T6SS,False,-0.0022324563319543,,T6SS system,Structural components
12,GclR,False,0.0021479373308663,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0019226603999783,,Null,Uncharacterized
27,BenR,False,-0.0018879682778396,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0016978979904612,,Muconate production study,Genomic
36,InfA,False,0.0016746388042894,,Translation,Translation
50,Noise-3,False,-0.001495468869724,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0014394506079432,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0014047717075236,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0013024759236428,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.00120485295508,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0010284050303241,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0007654980278638,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0006444730063019,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0006355052460045,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0005535993586365,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0005355220104189,,Null,Uncharacterized
82,Genomic-3,False,-0.0004661628896993,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0003408841632414,,Benzoate catabolism,Carbon
56,PP_5350,False,-7.472856868835263e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
