,PA1197
SRX8143228,0.211707956
SRX8143229,0.44339116300000003
SRX6853212,0.8548547950000001
SRX6853213,-0.8548547950000001
SRX6853214,0.7617136830000001
SRX6853215,0.701551027
SRX7747527,-0.405530846
SRX7747528,-0.5963313880000001
SRX7747537,-0.35607721400000003
SRX7747538,0.008587672000000001
SRX7747540,-0.008587672000000001
Paeru_0017,0.472038671
Paeru_0018,0.453343347
Paeru_0019,0.458318347
Paeru_0020,0.301223532
Paeru_0033,0.48965820800000004
Paeru_0034,0.310720165
Paeru_0035,-0.011714851
Paeru_0036,0.23043233100000002
Paeru_0037,0.284263728
Paeru_0038,-0.083367814
Paeru_0039,-0.734672112
Paeru_0041,-0.135870561
Paeru_0040,-0.49264810900000006
Paeru_0042,0.5025938050000001
Paeru_0043,0.34921182500000003
Paeru_0044,-1.279416743
Paeru_0045,-0.28737247200000005
Paeru_0046,-0.031982091000000004
Paeru_0047,0.031982091000000004
Paeru_0048,0.601471171
Paeru_0049,0.533370297
Paeru_0050,0.372794375
Paeru_0051,0.19262646800000002
Paeru_0052,-0.316692427
Paeru_0053,0.037129418000000004
Paeru_0056,0.002982062
Paeru_0057,0.078181452
Paeru_0058,0.17133209300000002
Paeru_0059,-0.008072524000000001
Paeru_0060,0.46058685200000005
Paeru_0061,0.115601881
Paeru_0062,0.22991847
Paeru_0063,0.14752804
Paeru_0064,0.22894119000000002
Paeru_0065,0.062858563
Paeru_0066,0.33795237
Paeru_0068,0.266004214
Paeru_0069,0.43791287300000004
Paeru_0070,-0.376261355
Paeru_0071,-0.26792675
Paeru_0072,-0.060273382
Paeru_0073,-0.0016561660000000001
Paeru_0074,0.228750467
Paeru_0075,-0.32263562700000004
Paeru_0077,-0.753108462
Paeru_0106,0.9095254730000001
Paeru_0107,1.032499648
Paeru_0111,0.065416793
Paeru_0112,0.484185962
Paeru_0131,0.18340571800000002
Paeru_0132,-0.180224831
Paeru_0133,0.091970494
Paeru_0134,0.063927913
Paeru_0135,0.153461188
Paeru_0136,-0.079889375
Paeru_0137,-0.08290649
Paeru_0138,0.412057257
Paeru_0161,0.062939691
Paeru_0162,-0.043076453
Paeru_0166,0.094693079
Paeru_0167,-0.014741444000000001
Paeru_0220,1.7786349060000002
Paeru_0221,1.585093974
Paeru_0258,0.43349005700000004
Paeru_0259,-0.19649384900000003
Paeru_0260,1.820792098
Paeru_0261,1.836950603
Paeru_0262,1.189672162
Paeru_0263,2.072067952
Paeru_0264,1.02629259
Paeru_0265,1.39386618
Paeru_0266,1.649996347
Paeru_0267,1.662608917
Paeru_0268,1.338793945
Paeru_0269,1.9140894890000002
Paeru_0270,1.605956583
Paeru_0271,1.057993522
Paeru_0282,1.819009976
Paeru_0283,-0.303163994
Paeru_0284,1.65295646
Paeru_0285,1.087444952
Paeru_0286,0.558693538
Paeru_0287,1.064343705
Paeru_0001,0.6000726160000001
Paeru_0002,0.157978376
Paeru_0005,0.7256185430000001
Paeru_0006,0.820426779
Paeru_0007,-0.8175141810000001
Paeru_0009,-1.196222733
Paeru_0011,0.7579364740000001
Paeru_0012,-0.978688145
Paeru_0013,0.815906914
Paeru_0014,-0.407272791
Paeru_0021,0.6840059260000001
Paeru_0022,-0.033225285
Paeru_0023,0.277305207
Paeru_0024,0.210070793
Paeru_0025,0.352546285
Paeru_0026,-0.11749286900000001
Paeru_0031,1.258523627
Paeru_0032,1.403631259
Paeru_0102,1.500447855
Paeru_0103,1.057574541
Paeru_0104,0.775917866
Paeru_0105,0.062512996
Paeru_0108,0.32353555100000003
Paeru_0109,0.231173063
Paeru_0110,0.09022443100000001
Paeru_0121,1.318806956
Paeru_0122,0.655024218
Paeru_0123,1.799933809
Paeru_0124,1.74883543
Paeru_0125,0.5644272690000001
Paeru_0126,0.176254357
Paeru_0127,0.134126758
Paeru_0128,0.21033172600000002
Paeru_0129,0.023051407000000003
Paeru_0139,1.07809446
Paeru_0140,1.166587889
Paeru_0157,0.595713393
Paeru_0158,0.5915085640000001
Paeru_0159,0.720671022
Paeru_0160,0.770887125
Paeru_0163,-0.107814717
Paeru_0165,-0.239104643
Paeru_0218,2.06912924
Paeru_0219,2.231756446
Paeru_0254,0.921517487
Paeru_0256,0.85072689
Paeru_0257,0.86476693
SRX591667,0.24409258500000003
SRX591668,0.29849947800000004
SRX591669,0.156451895
SRX591670,-0.6088916080000001
SRX591671,0.5276732350000001
SRX591675,-0.24409258500000003
SRX591676,0.965688705
SRX591677,0.21670016
SRX591678,-1.206002924
SRX591679,0.45723895600000003
ERX541575,1.388231923
ERX541576,1.5837123069999999
ERX541577,1.480859987
ERX541578,0.09542599700000001
ERX541585,2.167336122
ERX541586,0.384672966
ERX541587,-0.44567333200000003
ERX541588,0.44567333200000003
ERX541593,1.722183216
ERX541594,2.080996226
ERX541595,0.17580835
ERX541596,2.036822678
SRX3763712,-0.049651229000000005
SRX3763714,0.049651229000000005
SRX3763715,-0.055205539000000005
SRX3763716,-0.033733835000000004
SRX3763717,0.486045685
ERX2259197,-0.684574177
ERX2259198,-1.240335926
ERX2259199,0.988766283
ERX2259200,-0.988766283
SRX1516139,-0.050379583000000006
SRX1516140,0.050379583000000006
SRX1516141,0.033675793
SRX1516142,-0.064193286
ERX2068556,0.160461019
ERX2068557,-0.258048021
ERX2068558,-0.276142066
ERX2068559,0.38504365
ERX2068560,-0.015632337
ERX2068561,-0.369411313
SRX2652927,0.8857467680000001
SRX2652931,0.48174948500000003
SRX2652933,-0.187065433
SRX2652935,-0.36574672
SRX2652937,0.5528121530000001
SRX3324112,-0.065751405
SRX3324113,0.065751405
SRX3324116,-0.095577912
SRX3324117,-0.268616544
SRX6747953,0.168148934
SRX6747954,-0.223013072
SRX6747955,0.05486413800000001
SRX6747957,-0.6205402760000001
SRX6747958,-0.778353937
SRX7058493,-0.44826389600000005
SRX7058498,0.30664914600000004
SRX7058499,0.28271049200000004
SRX7058500,-0.324754743
SRX7058501,-0.376610049
SRX7058502,0.191790981
SRX7058503,0.204632328
SRX7058504,0.002974359
SRX7058505,0.5157626200000001
SRX7058506,0.495446688
SRX7058508,-0.131277247
SRX7058510,0.206318632
SRX7058511,0.238970905
SRX7058512,0.401047737
SRX7058513,0.402028779
SRX7058514,0.5449057190000001
SRX7058515,0.59689244
SRX7058492,-0.42746558700000004
SRX7058494,0.727466342
SRX7058495,0.7197876240000001
SRX7058509,-0.053497065
SRX6923929,-1.124189206
SRX6923930,-1.20266322
SRX6923932,-1.06993065
SRX6923933,-0.33781883100000004
SRX6923934,0.296965327
SRX6923935,0.040853504000000006
SRX7940213,0.22918027200000002
SRX7940214,0.026912508
SRX7940215,-0.256092779
SRX7940216,-1.809100516
SRX7940217,-1.2776358810000001
SRX6874325,-0.37921945900000004
SRX6874326,-0.019900484
SRX6874327,0.14918387500000002
SRX6874328,0.079977668
SRX6874329,0.16995839999999998
SRX6874330,-0.096478162
SRX6874331,0.304029622
SRX6874332,0.5052086
SRX6874333,0.34811088
SRX6874334,0.49980372900000003
SRX2255950,0.274853409
SRX2255951,0.36489599
SRX2255954,-0.009315137000000001
SRX2255955,0.009315137000000001
ERX2813653,-0.11258461800000001
ERX2813654,0.11258461800000001
ERX2813656,0.43582473
ERX2813657,0.483115094
ERX2813658,0.452507694
SRX2711962,-0.036186641000000005
SRX2711963,0.036186641000000005
SRX2711964,0.748574959
SRX2711965,0.550932772
SRX2711966,-0.38214019600000004
SRX2711967,-0.9211169950000001
