,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.138100934,0.4882499845648039,2.0,49.0,-0.483345809,50.0,0.20714394100000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6219236730000001,0.20411328809311702,3.0,51.0,-0.515926705,52.0,-0.49261550200000004,53.0,-0.857228812,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2406624722835301,3.0,54.0,-0.23090206300000002,55.0,-0.018457906,56.0,0.24935996900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.7466455036299444e-18,0.07326445809050386,3.0,57.0,0.07510675,58.0,-0.07127151400000001,59.0,-0.003835236,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.31826657500000005,0.11085860005836211,3.0,60.0,-0.202557435,61.0,-0.423536073,62.0,-0.328706217,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29776172227720904,2.0,63.0,-0.210549333,64.0,0.210549333,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2115898685,0.12261308448281849,2.0,65.0,-0.12488932500000001,66.0,-0.298290412,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.29088590389099056,4.0,67.0,0.024958459000000002,68.0,0.343695746,70.0,-0.0011043210000000001,71.0,-0.36754988400000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5120442875,0.5322221798926791,2.0,69.0,0.13570637500000002,72.0,0.8883822,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334472270454e-10,0.5460425396593244,3.0,73.0,-0.5247568770000001,76.0,0.565091372,77.0,-0.040334496000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22802599600000004,0.13578365960980254,3.0,74.0,-0.256977622,75.0,-0.34699888,84.0,-0.080101486,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.44565817999999996,0.11886779985933679,3.0,78.0,-0.328723472,79.0,-0.566369083,80.0,-0.44188198500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4217878550000001,0.6821130819855132,3.0,81.0,-0.38015907800000004,82.0,-1.1237619460000001,83.0,0.23855745900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.297872042,0.5646682645724233,2.0,85.0,-0.697152801,86.0,0.10140871700000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1561488914230492,2.0,87.0,0.11041394,88.0,-0.11041394,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.059727588708922266,2.0,89.0,0.042233783000000004,90.0,-0.042233783000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32779429800000004,0.2647028751243447,2.0,91.0,0.1406211,92.0,0.514967496,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1859103835,0.11103058772574198,2.0,93.0,0.264420865,94.0,0.107399902,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09422261300000001,0.23653999431222267,2.0,95.0,0.26148164700000004,96.0,-0.073036421,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.006525876,0.05908385283746566,2.0,97.0,0.035252717,98.0,-0.048304469,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17021236750000002,0.03264706705437431,2.0,99.0,-0.19329733000000002,100.0,-0.14712740500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.11234500987208182,5.0,101.0,0.183035368,102.0,0.019969035,103.0,-0.026533466000000002,104.0,-0.100682882,105.0,-0.07578805400000001,,,,,,
42,Mucin_glycans__MUC5B,0.32730130200000007,0.29329102268259444,2.0,106.0,0.11991323100000001,107.0,0.5346893730000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16559070350000002,0.11515290853718811,2.0,108.0,0.247016106,109.0,0.08416530100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7476477483333334,0.31011671244096234,3.0,110.0,0.653919755,111.0,0.49520642800000003,112.0,1.093817062,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9149551440000002,0.3538075073687866,3.0,113.0,-1.303435976,114.0,-0.8302215070000001,115.0,-0.6112079490000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9660660737914217,6.0,116.0,0.798397507,117.0,0.918783466,118.0,0.8747605770000001,119.0,-1.186097838,120.0,-0.5920520260000001,121.0,-0.8137916860000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.226611331220887,2.0,122.0,0.160238409,123.0,-0.160238409,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7058054675000001,0.1677055257496038,2.0,124.0,-0.5872197530000001,125.0,-0.8243911820000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2427991575,0.054187639716456654,2.0,126.0,-0.20448271,127.0,-0.281115605,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43064747150000005,0.14467206797724072,4.0,128.0,-0.512154226,129.0,-0.5856662610000001,130.0,-0.357902164,131.0,-0.26686723500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.037237691444160864,4.0,132.0,-0.002404984,133.0,-0.0030786520000000003,134.0,0.048182107,135.0,-0.042698472,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.9604895879999997,0.033359951605070014,2.0,136.0,2.93690054,137.0,2.984078636,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.02939877624298033,3.0,138.0,-0.016638279000000002,139.0,-0.017306312,140.0,0.033944592,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6222844454628117,5.0,141.0,-0.9253002920000001,142.0,-0.356278819,145.0,0.32037650700000003,146.0,0.505502786,147.0,0.45569981800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9832802825,0.5898082433888762,2.0,143.0,-0.566222874,144.0,-1.400337691,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7953965646666666,0.142413519214944,3.0,148.0,0.6469370480000001,149.0,0.930875318,150.0,0.8083773280000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2692062365,0.06132322253682403,2.0,151.0,-0.312568303,152.0,-0.22584417,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17439893205095594,3.0,153.0,0.115109214,154.0,-0.200653835,155.0,0.085544622,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13632852712604415,2.0,156.0,-0.096398826,157.0,0.096398826,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32754955950000003,0.16382476675674662,2.0,158.0,0.211707956,159.0,0.44339116300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.208947244948672,2.0,160.0,0.8548547950000001,161.0,-0.8548547950000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7316323550000001,0.042541422031793556,2.0,162.0,0.7617136830000001,163.0,0.701551027,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.45264648266666674,0.12686776361623384,3.0,164.0,-0.405530846,165.0,-0.5963313880000001,166.0,-0.35607721400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012144802211611683,2.0,167.0,0.008587672000000001,168.0,-0.008587672000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.559844331,0.2644585200241326,8.0,169.0,0.472038671,170.0,0.453343347,171.0,0.458318347,172.0,0.301223532,182.0,0.5025938050000001,183.0,0.34921182500000003,214.0,0.9095254730000001,215.0,1.032499648
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4001891865,0.12652830361755008,2.0,173.0,0.48965820800000004,174.0,0.310720165,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10935874000000001,0.1712239144374131,2.0,175.0,-0.011714851,176.0,0.23043233100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.100447957,0.2599547563262671,2.0,177.0,0.284263728,178.0,-0.083367814,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13378670242857146,0.35307257007584447,7.0,179.0,-0.734672112,180.0,-0.135870561,181.0,-0.49264810900000006,194.0,0.002982062,195.0,0.078181452,199.0,0.115601881,200.0,0.22991847,,
70,aeruPRECISE2.0__LB_wt,0.44923491625000006,1.4819252270017185,4.0,184.0,-1.279416743,185.0,-0.28737247200000005,230.0,1.7786349060000002,231.0,1.585093974,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.045229506845250504,2.0,186.0,-0.031982091000000004,187.0,0.031982091000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.567420734,0.04815458981013063,2.0,188.0,0.601471171,189.0,0.533370297,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.28271042150000003,0.12739794879188723,2.0,190.0,0.372794375,191.0,0.19262646800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.01607336699999999,0.16453534907830406,6.0,192.0,-0.316692427,193.0,0.037129418000000004,196.0,0.17133209300000002,197.0,-0.008072524000000001,226.0,0.062939691,227.0,-0.043076453,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15618887557142855,0.24337681119320895,7.0,198.0,0.46058685200000005,216.0,0.065416793,217.0,0.484185962,218.0,0.18340571800000002,219.0,-0.180224831,228.0,0.094693079,229.0,-0.014741444000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06692971875,0.29978747621664686,4.0,201.0,0.14752804,202.0,0.22894119000000002,207.0,-0.376261355,208.0,-0.26792675,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08472034625000001,0.17615190274277462,4.0,203.0,0.062858563,204.0,0.33795237,209.0,-0.060273382,210.0,-0.0016561660000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.016397125000000012,0.6437746828728513,3.0,205.0,0.266004214,206.0,0.43791287300000004,213.0,-0.753108462,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.04694258000000001,0.38988884611936314,2.0,211.0,0.228750467,212.0,-0.32263562700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09310349783333334,0.18282948316126515,6.0,220.0,0.091970494,221.0,0.063927913,222.0,0.153461188,223.0,-0.079889375,224.0,-0.08290649,225.0,0.412057257,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.118498104,0.44546589197098857,2.0,232.0,0.43349005700000004,233.0,-0.19649384900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4425679015,0.5348897883079665,2.0,234.0,1.820792098,251.0,1.064343705,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1978220705,0.9038642387611134,2.0,235.0,1.836950603,250.0,0.558693538,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.443254084,1.0555945691080588,2.0,236.0,1.189672162,247.0,-0.303163994,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9455389639999998,0.17893901086294245,2.0,237.0,2.072067952,246.0,1.819009976,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.210079385,0.25991377807408383,2.0,238.0,1.02629259,239.0,1.39386618,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.656302632,0.008918433775189968,2.0,240.0,1.649996347,241.0,1.662608917,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.626441717,0.406795380348804,2.0,242.0,1.338793945,243.0,1.9140894890000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3319750525,0.38746839627283775,2.0,244.0,1.605956583,245.0,1.057993522,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3702007059999999,0.3998770221458305,2.0,248.0,1.65295646,249.0,1.087444952,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.379025496,0.31260783502751305,2.0,252.0,0.6000726160000001,253.0,0.157978376,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9476819177500001,0.2085132035536795,4.0,254.0,0.7256185430000001,255.0,0.820426779,286.0,1.07809446,287.0,1.166587889,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.006868457,0.26778738521253814,2.0,256.0,-0.8175141810000001,257.0,-1.196222733,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.22187998780000004,0.8612366452231903,5.0,258.0,0.7579364740000001,259.0,-0.978688145,260.0,0.815906914,261.0,-0.407272791,296.0,0.921517487,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.32539032050000005,0.5071590529767396,2.0,262.0,0.6840059260000001,263.0,-0.033225285,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.24368800000000002,0.04754191006850374,2.0,264.0,0.277305207,265.0,0.210070793,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11752670800000001,0.33236787321658795,2.0,266.0,0.352546285,267.0,-0.11749286900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3310774429999999,0.10260659058912205,2.0,268.0,1.258523627,269.0,1.403631259,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.279011198,0.3131587235359592,2.0,270.0,1.500447855,271.0,1.057574541,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.419215431,0.5044534213085073,2.0,272.0,0.775917866,273.0,0.062512996,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44398141,0.17033616732947754,2.0,274.0,0.32353555100000003,281.0,0.5644272690000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.160698747,0.09966573348616721,2.0,275.0,0.231173063,276.0,0.09022443100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.79026328275,0.3535539171489907,4.0,277.0,1.318806956,278.0,0.655024218,288.0,0.595713393,289.0,0.5915085640000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2600818465,0.5945854914505357,4.0,279.0,1.799933809,280.0,1.74883543,290.0,0.720671022,291.0,0.770887125,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1551905575,0.02978871092800761,2.0,282.0,0.176254357,283.0,0.134126758,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11669156650000001,0.13242718354767982,2.0,284.0,0.21033172600000002,285.0,0.023051407000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.17345968,0.09283599697608003,2.0,292.0,-0.107814717,293.0,-0.239104643,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.150442843,0.11499480016802145,2.0,294.0,2.06912924,295.0,2.231756446,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.85774691,0.009927807492130397,2.0,297.0,0.85072689,298.0,0.86476693,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34519904418170755,2.0,299.0,0.24409258500000003,304.0,-0.24409258500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6320940915000001,0.47177402674631075,2.0,300.0,0.29849947800000004,305.0,0.965688705,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.076138381,0.6854709892087368,6.0,301.0,0.156451895,302.0,-0.6088916080000001,303.0,0.5276732350000001,306.0,0.21670016,307.0,-1.206002924,308.0,0.45723895600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.485972115,0.1382255051153502,2.0,309.0,1.388231923,310.0,1.5837123069999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.788142992,0.9796497692153355,2.0,311.0,1.480859987,312.0,0.09542599700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.276004544,1.2605332061790122,2.0,313.0,2.167336122,314.0,0.384672966,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6302772705024071,2.0,315.0,-0.44567333200000003,316.0,0.44567333200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.901589721,0.25371911254895646,2.0,317.0,1.722183216,318.0,2.080996226,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.106315514,1.3159358512141257,2.0,319.0,0.17580835,320.0,2.036822678,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07021744144029234,2.0,321.0,-0.049651229000000005,322.0,0.049651229000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13236877033333333,0.30648128571621686,3.0,323.0,-0.055205539000000005,324.0,-0.033733835000000004,325.0,0.486045685,,,,,,,,,,
121,ersA_knockout__delersA,-0.9624550515,0.39298290144199594,2.0,326.0,-0.684574177,327.0,-1.240335926,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.398326687435834,2.0,328.0,0.988766283,329.0,-0.988766283,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07124748954530102,2.0,330.0,-0.050379583000000006,331.0,0.050379583000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0152587465,0.06920388942938194,2.0,332.0,0.033675793,333.0,-0.064193286,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12457635600000001,0.2470153385445598,3.0,334.0,0.160461019,335.0,-0.258048021,336.0,-0.276142066,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.37747033031603167,3.0,337.0,0.38504365,338.0,-0.015632337,339.0,-0.369411313,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6837481265,0.28566921839024073,2.0,340.0,0.8857467680000001,341.0,0.48174948500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.48701407367689664,3.0,342.0,-0.187065433,343.0,-0.36574672,344.0,0.5528121530000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09298652869608613,2.0,345.0,-0.065751405,346.0,0.065751405,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.182097228,0.12235679009444353,2.0,347.0,-0.095577912,348.0,-0.268616544,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2012696796920696,3.0,349.0,0.168148934,350.0,-0.223013072,351.0,0.05486413800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6994471065000001,0.11159110985697494,2.0,352.0,-0.6205402760000001,353.0,-0.778353937,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.31655638708631895,4.0,354.0,-0.44826389600000005,361.0,0.002974359,365.0,0.206318632,366.0,0.238970905,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29467981900000007,0.01692718457587847,2.0,355.0,0.30664914600000004,356.0,0.28271049200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.350682396,0.03666723851310346,2.0,357.0,-0.324754743,358.0,-0.376610049,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.255271074,0.2653082077364962,5.0,359.0,0.191790981,360.0,0.204632328,362.0,0.5157626200000001,363.0,0.495446688,364.0,-0.131277247,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.401538258,0.0006937014508288041,2.0,367.0,0.401047737,368.0,0.402028779,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5708990795,0.036760162950753024,2.0,369.0,0.5449057190000001,370.0,0.59689244,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.24048132600000002,0.2644356778565106,2.0,371.0,-0.42746558700000004,374.0,-0.053497065,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7236269830000001,0.005429673568619185,2.0,372.0,0.727466342,373.0,0.7197876240000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1322610253333334,0.06673342105132705,3.0,375.0,-1.124189206,376.0,-1.20266322,377.0,-1.06993065,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178714e-17,0.31935793148714936,3.0,378.0,-0.33781883100000004,379.0,0.296965327,380.0,0.040853504000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.24375335035316634,3.0,381.0,0.22918027200000002,382.0,0.026912508,383.0,-0.256092779,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5433681985,0.3758022473693332,2.0,384.0,-1.809100516,385.0,-1.2776358810000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.22457823860348805,5.0,386.0,-0.37921945900000004,387.0,-0.019900484,388.0,0.14918387500000002,389.0,0.079977668,390.0,0.16995839999999998,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3121349338,0.24536790953349477,5.0,391.0,-0.096478162,392.0,0.304029622,393.0,0.5052086,394.0,0.34811088,395.0,0.49980372900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3198746995,0.063669719620639,2.0,396.0,0.274853409,397.0,0.36489599,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013173593080763426,2.0,398.0,-0.009315137000000001,399.0,0.009315137000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1592186936901941,2.0,400.0,-0.11258461800000001,401.0,0.11258461800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4571491726666667,0.023984414209502095,3.0,402.0,0.43582473,403.0,0.483115094,404.0,0.452507694,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05117563847892631,2.0,405.0,-0.036186641000000005,406.0,0.036186641000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6497538655,0.13975413067623974,2.0,407.0,0.748574959,408.0,0.550932772,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6516285955000001,0.38111414947511885,2.0,409.0,-0.38214019600000004,410.0,-0.9211169950000001,,,,,,,,,,,,
