,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.571117257,0.35379903447545125,3.0,50.0,0.9776435013333336,62.0,0.4028693643333332,74.0,0.3328389053333334,,
24,Bioreactor2__P3_15min,0.7702380990000002,0.1741061556678834,3.0,51.0,0.6282530353333335,63.0,0.9644910653333332,75.0,0.7179701963333338,,
25,Bioreactor2__P5_15min,0.35876457733333345,0.15185440010525517,3.0,52.0,0.2531252383333333,64.0,0.5327865833333334,76.0,0.2903819103333336,,
26,Bioreactor2__S_1h,0.5108717616666668,0.18887472010584536,3.0,53.0,0.6765617833333333,65.0,0.3052107403333335,77.0,0.5508427613333335,,
27,Bioreactor2__S_3h,0.71923159,0.16703201954832322,3.0,54.0,0.7221083353333331,66.0,0.5507797783333332,78.0,0.8848066563333337,,
28,Bioreactor2__S_9h,0.6792644683333334,0.11949542446775471,3.0,55.0,0.6580311043333333,67.0,0.8079532243333336,79.0,0.5718090763333334,,
29,Bioreactor2__S_25h,0.49108319599999994,0.3750726912483966,3.0,56.0,0.6222927983333335,68.0,0.782924270333333,80.0,0.0680325193333333,,
30,Bioreactor2__P1_25h,0.545775003,0.10122837538378078,3.0,57.0,0.4306798223333334,69.0,0.6209863563333333,81.0,0.5856588303333332,,
31,Bioreactor2__P3_25h,0.5716261443333335,0.34798399111806655,3.0,58.0,0.9642077463333338,70.0,0.4495150063333333,82.0,0.3011556803333333,,
32,Bioreactor2__P5_25h,0.3844493353333333,0.41790378941975054,3.0,59.0,0.7138342543333334,71.0,0.5251627673333332,83.0,-0.0856490156666667,,
33,Carbon__Citrate,-0.07612961400000036,0.13737881640322358,3.0,84.0,-0.1213432220000001,85.0,0.0781576229999991,86.0,-0.1852032430000001,,
34,Carbon__Ferulate,-0.6199653846666672,0.29714228987440106,3.0,87.0,-0.6591187180000002,88.0,-0.3051874260000007,89.0,-0.8955900100000007,,
35,Carbon__Glucose,-4.163336342344337e-16,0.4295977737482054,2.0,90.0,-0.3037714990000006,91.0,0.3037714989999998,,,,
36,Carbon__Serine,-0.8197607830000008,0.14730345138954803,3.0,92.0,-0.6520499030000009,93.0,-0.8790580810000006,94.0,-0.9281743650000008,,
37,Carbon2__Glucose,-9.020562075079397e-16,0.08614673195930231,3.0,95.0,0.046040228999999,96.0,0.0533440289999989,97.0,-0.0993842580000006,,
38,Carbon2__Coumarate,-0.7213492196666674,0.0976194797127162,3.0,98.0,-0.7841109400000006,99.0,-0.7710565070000008,100.0,-0.6088802120000008,,
39,Crc__Control,0.0,0.06269100463951745,2.0,101.0,0.0443292345000001,102.0,-0.0443292345000001,,,,
40,Crc__Del_crc,0.20393507950000028,0.18364267527190029,2.0,103.0,0.0740800985000005,104.0,0.3337900605000001,,,,
41,Crc__Del_crcZ_crcY,0.3668092405000003,0.2519287662622536,2.0,105.0,0.1886687015000001,106.0,0.5449497795000005,,,,
42,FinR__Control,3.700743415417188e-17,0.1254271275825388,3.0,107.0,0.144533777666667,108.0,-0.0642385223333334,109.0,-0.0802952553333335,,
43,FinR__Del_finR,1.685910177666667,0.15445721529838694,3.0,110.0,1.794460408666667,111.0,1.509080311666667,112.0,1.7541898126666666,,
44,FleQ__Del_fleQ,0.7829602613333337,0.10833517709231615,3.0,113.0,0.7227093693333337,114.0,0.7181442353333338,115.0,0.9080271793333335,,
45,FleQ__OE_wspR,1.8427624480000002,0.024497537039632825,3.0,116.0,1.8692055413333335,117.0,1.8208402443333336,119.0,1.8382415583333331,,
46,FleQ__Control,3.23815048849004e-17,0.12542673324059764,3.0,118.0,-0.0802941826666669,120.0,0.1445333863333333,121.0,-0.0642392036666663,,
47,Fuel__Butanol,-0.21657373750000003,0.17956466389268355,2.0,122.0,-0.0896023460000003,123.0,-0.3435451289999998,,,,
48,Fuel__Control,0.0,0.10818929620732594,2.0,124.0,-0.0765013850000002,125.0,0.0765013850000002,,,,
49,Fuel__Isopentanol,-0.954349353,0.11180455781705083,2.0,126.0,-1.033407114,127.0,-0.875291592,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7331515325000009,0.2726702707849354,2.0,128.0,0.9259585300000008,130.0,0.5403445350000009,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.034629327071238815,2.0,129.0,0.0244866320000003,131.0,-0.0244866319999994,,,,
52,HNS_protein__Control_ex,0.0,0.04469607114637762,2.0,132.0,-0.031604895,147.0,0.031604895,,,,
53,HNS_protein__Del_turB_ex,-0.01610698949999945,0.04309010365997551,2.0,133.0,-0.0465762939999994,134.0,0.0143623150000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.14980193200000036,0.0979679983888099,2.0,135.0,0.2190757680000006,140.0,0.0805280960000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.32917538000000013,0.07320692486237526,2.0,136.0,0.3809404929999997,138.0,0.2774102670000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.12953041949999994,0.08634427235664276,2.0,137.0,0.0684757989999997,139.0,0.1905850400000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.12430270750000004,0.19650981605187268,2.0,141.0,0.2632561310000003,143.0,-0.0146507160000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.30873184650000013,0.11556708077791873,2.0,142.0,0.2270135800000003,146.0,0.390450113,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.09867451350000025,0.14549172096379434,2.0,144.0,-0.0042036689999997,145.0,0.2015526960000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.21406088800000014,0.3747604902831351,2.0,148.0,-0.0509347959999999,149.0,0.4790565720000002,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-16,0.1541347436812651,4.0,150.0,-0.2069195382499997,151.0,-0.0143566902499996,152.0,0.1540498817500002,153.0,0.0672263467500005
62,Mobile_gene__2737_reg,0.2180423775000004,0.18638754419744932,4.0,154.0,0.0836963907500005,155.0,0.3582493107500002,156.0,0.3974535427500005,157.0,0.0327702657500004
63,Mobile_gene__3227_exp,0.2679243200000003,0.19591980863143457,4.0,158.0,0.4460175297500002,159.0,0.1787395177500004,160.0,0.4125868017500003,161.0,0.0343534307500004
64,Mobile_gene__3227_reg,0.25339233950000045,0.10990427540114978,4.0,162.0,0.3545747807500006,163.0,0.2314301157500002,164.0,0.3195619597500005,165.0,0.1080025017500005
65,Mobile_gene__mfsR_exp,-0.5464047817499995,0.5968367659999311,2.0,166.0,-0.1243774572499996,167.0,-0.9684321062499994,,,,
66,Mobile_gene2__Condition1,-0.07075354649999975,0.2669354573057105,2.0,168.0,-0.2595054184999998,169.0,0.1179983255000003,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.13584091694103348,4.0,170.0,0.0945078464999999,171.0,0.1071094705000001,172.0,-0.0152828695,173.0,-0.1863344475000001
68,Muconate__CJ522_fructose,0.5653841996666661,0.22657368523836696,3.0,174.0,0.6067695066666663,175.0,0.7684125266666659,176.0,0.3209705656666659,,
69,Muconate__CJ522_fructose_glucose,0.24133413599999942,0.23972530445994547,3.0,177.0,0.350676829666666,178.0,-0.0335674383333337,179.0,0.406893016666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8605185536666662,0.1587978731145742,3.0,180.0,0.7767683256666662,181.0,0.761127291666666,182.0,1.0436600436666663,,
71,Muconate__CJ522_glucose_gluconate,0.16907441299999937,0.13864900980263456,3.0,183.0,0.276554861666666,184.0,0.218093678666666,185.0,0.0125746986666661,,
72,Muconate__CJ522_gluconate,1.773188821333333,1.0199271347322525,3.0,186.0,2.2680622916666664,187.0,2.4512662926666664,188.0,0.6002378796666661,,
73,Muconate__CJ522_glucose,0.5760599689999996,0.25690715476760445,3.0,189.0,0.5621583146666662,190.0,0.8396357056666663,191.0,0.326385886666666,,
74,Muconate__GB032_fructose,0.7929378659999996,0.23518837437679446,3.0,192.0,1.0200084056666665,193.0,0.5503956236666663,194.0,0.8084095686666659,,
75,Muconate__GB032_fructose_glucose,1.4181191266666664,0.17914519883494037,3.0,195.0,1.4194896366666665,196.0,1.5965751386666662,197.0,1.2382926046666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.221134539666666,0.4662799909845853,3.0,198.0,1.6043323126666662,199.0,1.357082031666666,200.0,0.701989274666666,,
77,Muconate__GB032_glucose_gluconate,1.6750503606666662,0.9179958029137777,3.0,201.0,2.672469792666666,202.0,1.4871173356666665,203.0,0.8655639536666659,,
78,Muconate__GB032_gluconate,2.1987098386666664,0.2925561078578268,3.0,204.0,1.9127500186666664,205.0,2.497443760666666,206.0,2.185935736666666,,
79,Muconate__GB032_glucose,0.7937093119999995,0.2544180678010314,3.0,207.0,1.081491252666666,208.0,0.7009526666666663,209.0,0.5986840166666663,,
80,Muconate__GB045_fructose,1.1920595299999992,0.15464363332699643,3.0,210.0,1.072419866666666,211.0,1.3666810016666655,212.0,1.137077721666666,,
81,Muconate__GB045_fructose_glucose,1.8600904066666661,0.10734033390633849,2.0,213.0,1.9359914846666664,214.0,1.784189328666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.127953418666666,0.538539657243587,3.0,215.0,2.344458364666666,216.0,1.5148552576666665,217.0,2.5245466336666658,,
83,Muconate__GB045_glucose_gluconate,0.5115193819999996,0.11411687393595957,3.0,218.0,0.4948903786666663,219.0,0.6330384246666663,220.0,0.4066293426666663,,
84,Muconate__GB045_gluconate,1.3492768429999993,0.4566204410669734,3.0,221.0,1.100440352666666,222.0,1.0711251836666662,223.0,1.876264992666666,,
85,Muconate__GB045_glucose,0.6598085139999995,0.1192668108035011,3.0,224.0,0.7962164056666663,225.0,0.6080130256666663,226.0,0.5751961106666661,,
86,Muconate__GB062_fructose,0.9333247766666659,0.1632465514932621,3.0,227.0,0.767246666666666,228.0,0.939143480666666,229.0,1.093584182666666,,
87,Muconate__GB062_fructose_glucose,2.6282972176666664,0.14527881859543665,3.0,230.0,2.4637005936666663,231.0,2.6825438156666666,232.0,2.738647243666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8562011543333328,0.1042634966061644,3.0,233.0,0.9653724136666662,234.0,0.7576598216666661,235.0,0.845571227666666,,
89,Muconate__GB062_glucose_gluconate,0.7021477839999996,0.17667858801863373,3.0,236.0,0.5023759026666661,237.0,0.8378627636666662,238.0,0.7662046856666662,,
90,Muconate__GB062_gluconate,0.47934573699999944,0.27519374469942454,3.0,239.0,0.5193295316666662,240.0,0.186347302666666,241.0,0.7323603766666662,,
91,Muconate__GB062_glucose,0.6054973426666662,0.677493072578793,3.0,242.0,0.0739574556666662,243.0,1.368354677666666,244.0,0.3741798946666663,,
92,Muconate__KT2440_fructose,0.05948754999999934,0.2991478800399574,3.0,245.0,0.3526145946666661,246.0,0.0711860126666659,247.0,-0.245337957333334,,
93,Muconate__KT2440_fructose_glucose,0.5763747396666662,0.13049607132783606,3.0,248.0,0.4500156756666662,249.0,0.5684609186666663,250.0,0.7106476246666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19640504366666622,0.2530046103567807,3.0,251.0,0.3344855216666662,252.0,0.3503259426666663,253.0,-0.0955963333333338,,
95,Muconate__KT2440_glucose_gluconate,0.32151131833333285,0.3091652585372762,3.0,254.0,-0.0049113763333337,255.0,0.6098998416666661,256.0,0.3595454896666661,,
96,Muconate__KT2440_gluconate,0.4228237969999995,0.5661055840942919,3.0,257.0,0.547915854666666,258.0,0.9159211026666664,259.0,-0.1953655663333338,,
97,Muconate__KT2440_glucose,-4.732903883623388e-16,0.2787741698679856,3.0,260.0,0.2750709626666663,261.0,-0.2823353843333338,262.0,0.0072644216666661,,
98,Multistress__Control,5.967448757360216e-16,0.1020507318246378,3.0,263.0,0.0492131240000004,264.0,0.0681183170000006,265.0,-0.1173314409999992,,
99,Multistress__NaCl_7min,-0.5140976233333326,0.20996230685343142,3.0,266.0,-0.647376669999999,268.0,-0.6228482139999993,270.0,-0.2720679859999997,,
100,Multistress__NaCl_60min,-2.095833303333333,0.4400873169237476,3.0,267.0,-1.8457613069999992,269.0,-1.8377572499999992,271.0,-2.603981353,,
101,Multistress__Imipenem_7min,-0.707205141666666,0.6324301773573342,3.0,272.0,0.0162254310000005,274.0,-1.1552574659999992,276.0,-0.9825833899999994,,
102,Multistress__Imipenem_60min,-1.3721443569999996,1.0007148962271692,3.0,273.0,-2.312746559,275.0,-1.4831185149999992,277.0,-0.3205679969999995,,
103,Multistress__H2O2_7min,-1.2350820219999996,0.6835235454809022,3.0,278.0,-0.4460812599999997,280.0,-1.6472681429999998,282.0,-1.6118966629999996,,
104,Multistress__H2O2_60min,-0.5145398186666661,0.5467265452863865,3.0,279.0,-1.1073826379999998,281.0,-0.406035834999999,283.0,-0.0302009829999994,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.19399959349087362,3.0,284.0,-0.1083193696666668,285.0,0.2239714273333328,286.0,-0.1156520576666668,,
106,Myristic_acid__Myristic_acid,-0.5950066563333337,0.08110035779362054,3.0,287.0,-0.674845128666667,288.0,-0.512700726666667,289.0,-0.5974741136666673,,
107,Phase__WT_Tr,1.2727098620000001,0.42194303381349124,4.0,290.0,1.1951253235,291.0,0.9590877185000002,294.0,1.8885561255,295.0,1.0480702805000002
108,Phase__WT_Ex,0.0,0.015327493369266096,2.0,292.0,-0.0108381744999999,293.0,0.0108381744999999,,,,
109,Phase__WT_St,0.7192029369999999,0.035278460288756086,2.0,296.0,0.6942572985000002,297.0,0.7441485754999997,,,,
110,RelA__Control,0.0,0.2548788229371447,3.0,298.0,0.2923089563333336,299.0,-0.1164927196666667,300.0,-0.1758162366666669,,
111,RelA__Del_relA,0.4623466210000003,0.2464148010778321,3.0,301.0,0.527567347333334,302.0,0.189882246333334,303.0,0.6695902693333329,,
112,RelA__Del_relA_lignin,-2.104099783,0.10120971593637794,3.0,304.0,-2.219543132666667,305.0,-2.030629096666667,306.0,-2.062127119666667,,
113,Zn__Zn_ion,0.27312533766666586,0.02593266093809752,3.0,307.0,0.2614504009999994,308.0,0.2550823789999992,309.0,0.302843232999999,,
114,Zn__Control,-8.63314049877791e-16,0.11655590588232122,3.0,310.0,0.1227149649999992,311.0,-0.1092224720000007,312.0,-0.0134924930000011,,
115,ZnO__Control,-4.579669976578771e-16,0.2906841759530146,2.0,313.0,0.2055447519999997,314.0,-0.2055447520000006,,,,
116,ZnO__Nano,0.3032421309999996,0.2000094458732605,3.0,315.0,0.2712667039999994,316.0,0.5173130529999996,317.0,0.1211466359999997,,
117,ZnO__Zn_ion,0.14828764866666655,0.15578443784689747,3.0,318.0,0.1157892299999998,319.0,0.317757877,320.0,0.0113158389999998,,
