,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2939928788,0.267427953643273,2.0,437.0,-0.4830929983,447.0,-0.1048927593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4598980079,0.4439372006491685,2.0,438.0,0.1459870029,448.0,0.7738090129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2920118894,0.10953687202663974,2.0,439.0,0.3694661544,449.0,0.2145576244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.38021606845,0.3453003285306991,2.0,450.0,-0.6243802723,478.0,-0.13605186460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34550139760000004,0.6637120867550925,2.0,451.0,0.12381391970000001,479.0,-0.8148167149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.34161304085,0.21747618244016012,2.0,452.0,-0.18783415750000002,480.0,-0.4953919242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33625119235,0.09765725755610069,2.0,453.0,0.40530530140000004,481.0,0.2671970833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08863990975,0.04988107919261321,2.0,454.0,-0.1239111591,482.0,-0.053368660400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20289352875,0.2797817071108068,2.0,455.0,-0.4007290711,483.0,-0.0050579864000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17982585315,0.02601026710440761,2.0,456.0,-0.1614338169,484.0,-0.1982178894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14410079520000002,0.5776581545641256,2.0,457.0,0.5525667935,485.0,-0.2643652031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.57380917955,0.5307279740978669,2.0,458.0,0.949090529,486.0,0.1985278301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0755473242,0.16881198041927495,2.0,459.0,0.0438207719,487.0,-0.1949154203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.12410836585,0.21721867974771744,2.0,460.0,-0.2777051673,488.0,0.0294884356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.33252811026000856,2.0,461.0,0.23513288170000002,489.0,-0.23513288170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19702626045,0.08048418423381784,2.0,462.0,-0.2539371729,490.0,-0.140115348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.36784405465000003,0.04634151166675786,2.0,463.0,-0.3350756575,491.0,-0.4006124518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.42631649535000005,0.045379389229099426,2.0,464.0,-0.39422842150000004,492.0,-0.4584045692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2083039049,0.3010307897808768,2.0,465.0,0.0045570079,493.0,-0.4211648177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1312366962,0.4455476360604781,2.0,466.0,-0.44628645100000003,494.0,0.1838130586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17001636604999998,0.008879459534335254,2.0,467.0,-0.1762950921,495.0,-0.16373764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02479789269999999,0.37296886498168597,2.0,468.0,-0.2885267063,496.0,0.2389309209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08122023865000001,0.12878402367629913,2.0,469.0,-0.1722842951,497.0,0.0098438178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10729552595,0.32983420517992496,2.0,470.0,0.3405235291,498.0,-0.1259324772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6206760814,0.32757653647630824,2.0,471.0,-0.3890444911,499.0,-0.8523076717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2724751141,0.12740223103055412,2.0,472.0,-0.1823881326,500.0,-0.3625620956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1477187375,0.4411347623856366,2.0,473.0,0.4596481194,501.0,-0.1642106444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.144084756,0.09731888935434407,2.0,474.0,-0.0752699094,502.0,-0.21289960260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.014660763699999996,0.44123772561825875,2.0,475.0,0.29734142420000004,503.0,-0.32666295160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24376961630000002,0.22438728551542644,2.0,476.0,-0.4024353875,504.0,-0.0851038451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02202742915,0.02404122305470462,2.0,477.0,-0.039027141,505.0,-0.0050277173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5199342928,0.6772688336585183,3.0,506.0,1.0324370784,507.0,-0.24788209500000002,514.0,0.775247895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.19136179460000002,0.09789603195185555,3.0,508.0,-0.24788209500000002,509.0,-0.07832119380000001,511.0,-0.24788209500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.16969123823333332,0.723258229046023,3.0,510.0,-0.24788209500000002,512.0,1.0048379047,513.0,-0.24788209500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07130883773333335,0.3058338528437971,3.0,515.0,-0.24788209500000002,522.0,0.2818376768,523.0,-0.24788209500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.28746384838406963,3.0,516.0,-0.24788209500000002,517.0,0.3151250279,519.0,-0.0672429329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22064068263333333,0.5178115487361965,3.0,518.0,-0.24788209500000002,520.0,0.1331978515,521.0,0.7766062914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.13932813409999997,0.6104635258562447,2.0,524.0,0.2923347647,525.0,-0.5709910329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.07689273345,0.2521725818422859,2.0,526.0,0.2552056761,527.0,-0.1014202092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5871695933,0.31216715773761744,2.0,528.0,1.8079051073999999,529.0,1.3664340792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.04391178040000002,0.45588951340427747,2.0,530.0,0.278450786,531.0,-0.36627434680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03724921044570106,2.0,532.0,0.0263391693,533.0,-0.0263391693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.10573411645,0.6974721064369037,2.0,534.0,0.5989213726,535.0,-0.3874531397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6406001274500001,0.4577431322421573,2.0,536.0,0.31692685460000003,537.0,0.9642734003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3291481479,0.27788312038286284,2.0,538.0,0.5256411867,539.0,0.1326551091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07133006278820221,2.0,540.0,0.0504379711,541.0,-0.0504379711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6291862841500001,1.037493922656157,2.0,542.0,0.104432704,543.0,-1.3628052723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23360377116666667,1.5041039287404316,3.0,544.0,0.4394087209,545.0,1.6242078649,546.0,-1.3628052723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3687131777500001,0.4006414575385911,2.0,547.0,1.0854168863,548.0,1.6520094692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.047058315366666666,0.12469853103834624,3.0,549.0,-0.1910402582,550.0,0.0262069192,551.0,0.023658392900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333345343204236e-11,0.1470903205321709,3.0,552.0,-0.0145926829,553.0,0.1538427593,554.0,-0.13925007650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.02876152800000001,0.16247767785207054,3.0,555.0,0.06570548650000001,556.0,-0.21637303630000002,557.0,0.0643829658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10230773053333332,0.17874638817513597,3.0,558.0,0.0780825268,559.0,-0.2793635959,560.0,-0.1056421225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10084970566666668,0.16231889231413338,3.0,561.0,-0.1183585347,578.0,0.0695138159,589.0,-0.2537043982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0568635173,0.2847618208097123,3.0,562.0,-0.0455449055,563.0,0.3786664737,564.0,-0.1625310163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.34798931860278853,9.0,565.0,-0.0108162855,569.0,0.279020229,574.0,0.06305943700000001,579.0,0.3540303231,580.0,0.3858181068,581.0,-0.2850510188,587.0,0.0712469468,590.0,-0.7104473955,592.0,-0.146860343,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0446152284333332,0.3960929612368523,3.0,566.0,0.6051132188,568.0,1.1547390396,577.0,1.3739934269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.016459104133333336,0.09544199609659233,3.0,567.0,0.11053198580000001,573.0,-0.0802954855,576.0,0.0191408121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.39167791633333343,0.2702618247978698,3.0,570.0,0.0796381282,585.0,0.5438465886,591.0,0.5515490322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.90496802995,0.2911584613918235,2.0,571.0,1.1108481524,582.0,0.6990879075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6293837265666667,0.06565219535052724,3.0,572.0,0.6903327213,575.0,0.5598691756,586.0,0.6379492828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1853579062,0.06513058778058145,3.0,583.0,0.1271272038,584.0,0.1732557558,588.0,0.255690759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8187819720333334,1.0796040892408858,6.0,593.0,1.5857591133,594.0,-0.3550920309,595.0,0.1022305312,596.0,-0.19318422370000002,613.0,2.0347655666,614.0,1.7382128757,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2676212860666667,0.644242640481278,6.0,597.0,1.202777589,598.0,0.3714020262,599.0,0.8204131349,600.0,-0.1052169706,601.0,-0.3773258768,602.0,-0.3063221863,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663997984738e-11,0.25494579271127815,6.0,603.0,-0.23921346140000002,604.0,-0.0707712135,605.0,0.4035084849,606.0,-0.2612104449,607.0,0.1777734608,608.0,-0.010086825800000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09253057241666668,0.1747818310020585,6.0,609.0,-0.0141141128,610.0,0.1162292225,611.0,-0.271792083,612.0,0.0196983479,621.0,-0.33308614480000004,622.0,-0.0721186643,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10670928136666667,0.6339694461351048,6.0,615.0,-0.6213290529000001,616.0,-0.7618994867000001,617.0,-0.5103827121,618.0,0.3417949053,619.0,0.0566680574,620.0,0.8548926008000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.023169656766666668,0.14653513750884511,6.0,623.0,0.1980190899,624.0,-0.1214509376,625.0,0.0281040671,626.0,-0.06416915050000001,627.0,-0.1038140049,628.0,0.2023288766,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5091209038228318,3.0,629.0,0.5316156908,647.0,-0.048454072300000005,666.0,-0.4831616185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4875732617,0.562237156188238,3.0,630.0,0.4420019765,648.0,1.0712092081,667.0,-0.0504913995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5656854156000001,0.5897923861584491,3.0,631.0,1.1416100405,649.0,0.5925058514,668.0,-0.037059645100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4869109802,0.5563127054063899,3.0,632.0,1.1069548464,650.0,0.0314826195,669.0,0.32229547470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.041890386866666664,0.021802374050500457,3.0,633.0,0.0621712315,651.0,0.0446673567,670.0,0.0188325724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3532816071,0.31358360777636546,3.0,634.0,0.5564197824,652.0,-0.007875308400000001,671.0,0.5113003473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.46694196266666665,0.23244773584980535,3.0,635.0,0.685163928,653.0,0.2224931424,672.0,0.49316881760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3831295381,0.22740364604719585,3.0,636.0,0.5718959686,654.0,0.4468217614,673.0,0.1306708843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8113928796333334,0.4735104239082839,3.0,637.0,0.2901194555,655.0,0.9291393033,674.0,1.2149198801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6626720894666667,0.7023252290331208,3.0,638.0,0.8565787758000001,656.0,2.1426661607,675.0,1.9887713319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8530386498666668,0.5990755234354728,3.0,639.0,0.1790269787,657.0,1.0552383909,676.0,1.32485058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1398334386,0.2396496906857941,3.0,640.0,0.1355438663,658.0,-0.3011330886,677.0,-0.2539110935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11302744530000002,0.15431393208223498,3.0,641.0,0.0626572594,659.0,-0.1751025115,678.0,-0.2266370838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5143720998,0.5197695794212023,3.0,642.0,1.106571475,660.0,0.3027433581,679.0,0.1338014663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.004224543600000001,0.28902668202910975,3.0,643.0,0.3360643511,662.0,-0.130902836,681.0,-0.1924878843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.36063423016666674,0.14599265152547472,3.0,644.0,0.34577702390000004,663.0,0.22263827600000002,682.0,0.5134873906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.41718705240000004,0.46869672066810897,3.0,645.0,0.5305327023,664.0,-0.0977882804,683.0,0.8188167353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15521380036666668,0.15152876823879896,3.0,646.0,-0.0172128692,665.0,0.21568319760000002,684.0,0.2671710727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45549911925000003,0.1925976321729991,2.0,661.0,0.5916862110000001,680.0,0.3193120275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17925426155199123,2.0,685.0,-0.12675190390000002,689.0,0.12675190390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09703412850000001,0.008372412282718792,2.0,686.0,-0.091113939,690.0,-0.102954318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07790237205,0.025273348135640812,2.0,687.0,0.09577332790000001,691.0,0.0600314162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.34108126504999997,0.370999564322932,2.0,688.0,0.6034175728,692.0,0.0787449573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5136247274333333,0.11130284775199682,3.0,693.0,-0.4041092626,694.0,-0.6266327486000001,695.0,-0.5101321711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5716143541333334,0.4563244980355859,3.0,696.0,-1.0590458733,697.0,-0.1545782752,698.0,-0.5012189139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.035861123332897274,3.0,699.0,0.0154769503,700.0,0.025523638100000003,701.0,-0.0410005883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6100746680666668,0.06530525355630429,3.0,702.0,0.6665765102,703.0,0.5385752497,704.0,0.6250722443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.09039988801326479,3.0,705.0,-0.0047996337,706.0,-0.08790445990000001,707.0,0.0927040935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11696414196666667,0.23407334652826328,3.0,708.0,-0.037797256,709.0,0.0672598874,710.0,-0.3803550573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.131328136,0.08463388302354052,3.0,711.0,-0.1142679553,712.0,-0.22319253400000003,713.0,-0.0565239187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3192095491333333,0.1320718045860464,3.0,714.0,-0.32929148540000003,715.0,-0.1823857009,716.0,-0.4459514611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.79132210635,0.3959418981673403,2.0,717.0,2.5113489052,718.0,3.0712953075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5449659047999997,0.26006915220274895,2.0,719.0,2.7288625659,720.0,2.3610692437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.033093935500000005,0.0983418706341816,2.0,721.0,-0.1026321391,722.0,0.0364442681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13852320286850542,2.0,723.0,0.0979506961,724.0,-0.0979506961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.4927919196,0.13243927620500912,2.0,725.0,7.5864406299,726.0,7.3991432093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.33147941905,0.1714829772195472,2.0,727.0,7.210222643,728.0,7.4527361951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.118736415200001,0.07182811146963211,2.0,729.0,7.0679462705,730.0,7.1695265599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10356372566123143,2.0,731.0,-0.0732306127,732.0,0.0732306127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.6699901851,0.0028033863523037306,2.0,733.0,7.6680078916,734.0,7.6719724786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4668451154333333,0.27303742752812765,3.0,735.0,-0.2449877839,736.0,-0.7717684465,737.0,-0.3837791159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.24671696028525392,3.0,738.0,-0.1805446308,739.0,-0.1005731344,740.0,0.28111776520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07775860643333334,0.1330494944339634,3.0,741.0,0.0465768403,742.0,0.22362973,743.0,-0.036930751000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03464916240000001,0.12559300862771974,3.0,744.0,-0.0857443158,745.0,0.0248268925,746.0,0.16486491050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5077135887333334,0.8200596627372363,3.0,747.0,-0.1299179936,748.0,0.22025607160000002,749.0,1.4328026882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15765857456666665,0.5291503515381188,3.0,750.0,-0.4132496842,751.0,0.2545711579,752.0,0.63165425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.033303471200000004,0.14222128835306394,3.0,753.0,-0.1297895038,754.0,0.09819444940000001,755.0,0.13150546800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.03117765966666668,0.2426049897686557,3.0,756.0,-0.08739830330000001,757.0,-0.2407364576,758.0,0.2346017819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.006694329266666669,0.34685052349448064,3.0,759.0,0.1353907162,760.0,-0.38610966890000004,761.0,0.2708019405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1385052974666667,0.40432055201075695,3.0,762.0,0.775394032,763.0,1.0659196989,764.0,1.5742021615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1717819921,0.17536842866727215,3.0,765.0,-0.21548099410000002,766.0,-0.3211688298,767.0,0.021303847600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2377083258666667,0.5208141048238026,3.0,768.0,-0.28547335300000004,769.0,-0.7329945791,770.0,0.3053429545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5319916174000001,0.24062962289016873,2.0,771.0,1.3618407793,780.0,1.7021424555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16014237794464856,2.0,772.0,0.1132377614,779.0,-0.1132377614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4923742096,0.07273739379743122,2.0,773.0,1.4409411052,778.0,1.543807314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7944569296,0.2944259046005042,2.0,774.0,0.5862663759,775.0,1.0026474833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.69460218445,0.02892405672546403,2.0,776.0,0.7150545811,777.0,0.6741497878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.49358727570000005,0.5070561528180423,2.0,781.0,-0.8521301198000001,782.0,-0.13504443160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.25964774375,0.20446370858923754,2.0,783.0,-0.4042254186,784.0,-0.1150700689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.65973319595,0.9173187590727919,2.0,785.0,-1.308375511,786.0,-0.0110908809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1343877453,0.4372184666101201,2.0,787.0,0.1747723973,788.0,-0.4435478879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7386134,0.8057653047025247,2.0,789.0,-0.16885128900000002,790.0,-1.308375511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5295070462,1.1014863462248716,2.0,791.0,-1.308375511,792.0,0.2493614186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.014108731400000019,1.0769293103400484,2.0,793.0,-0.7756127496,794.0,0.7473952868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.14537358085000002,0.05979146357365515,2.0,795.0,-0.1030946315,796.0,-0.1876525302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21301727151766933,2.0,797.0,0.1506259572,798.0,-0.1506259572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6878997951112479,2.0,799.0,0.4864186099,800.0,-0.4864186099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.27543678015,0.5380616578327312,2.0,801.0,0.6559038271000001,802.0,-0.10503026680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.35860165265,0.24102467192297694,2.0,803.0,1.5290318325999999,804.0,1.1881714727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.44903474115,0.9820391915698559,2.0,805.0,1.1434413129,806.0,-0.2453718306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
