,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.2836177995,0.555498336249689,2.0,99.0,0.10917884100000007,100.0,-0.6764144400000001,,,,,,,,
57,crp__wt_fru,0.06644862500000004,,1.0,101.0,0.06644862500000004,,,,,,,,,,
58,crp__wt_glyc,0.31199562050000007,0.15613396652021871,2.0,102.0,0.4223990070000001,103.0,0.20159223400000004,,,,,,,,
59,crp__delar1_glyc,0.23736819450000013,0.1960510069884724,2.0,104.0,0.3759971910000002,105.0,0.09873919800000007,,,,,,,,
60,crp__delar1ar2_glyc,0.031239611333333233,0.5660987936727312,3.0,106.0,0.14675016200000002,107.0,-0.5837057830000001,108.0,0.5306744549999998,,,,,,
61,crp__delar2_glyc,0.5338278693333334,0.42000100852004874,3.0,109.0,0.9586791150000002,110.0,0.523953256,111.0,0.11885123699999987,,,,,,
62,crp__delcrp_fru,0.6188405843333333,0.0782007734870116,3.0,112.0,0.556573711,113.0,0.7066087129999999,114.0,0.593339329,,,,,,
63,crp__delcrp_glc,0.8679955930000002,0.4442366176636921,3.0,115.0,0.3898949410000001,116.0,0.9460769859999999,117.0,1.2680148520000003,,,,,,
64,crp__delcrp_glyc,0.29396501566666666,0.8621778020311163,3.0,118.0,0.1317371220000001,119.0,1.225732914,120.0,-0.4755749890000001,,,,,,
65,glu__glu_ale3,0.0027233970000000163,,1.0,121.0,0.0027233970000000163,,,,,,,,,,
66,glu__glu_ale4,-1.247681322,,1.0,122.0,-1.247681322,,,,,,,,,,
67,glu__glu_ale5,-1.2675136009999999,,1.0,123.0,-1.2675136009999999,,,,,,,,,,
68,glu__glu_ale6,-1.132250601,,1.0,124.0,-1.132250601,,,,,,,,,,
69,glu__glu_ale8,0.3633277530000001,,1.0,125.0,0.3633277530000001,,,,,,,,,,
70,glu__glu_ale9,-0.5098129840000001,,1.0,126.0,-0.5098129840000001,,,,,,,,,,
71,glu__glu_ale10,0.00976846000000009,,1.0,127.0,0.00976846000000009,,,,,,,,,,
72,42c__wt_42c,1.16613581,,1.0,128.0,1.16613581,,,,,,,,,,
73,42c__42c_ale1,0.2728677880000001,,1.0,129.0,0.2728677880000001,,,,,,,,,,
74,42c__42c_ale2,-0.535067038,,1.0,130.0,-0.535067038,,,,,,,,,,
75,42c__42c_ale3,-0.09434363699999992,,1.0,131.0,-0.09434363699999992,,,,,,,,,,
76,42c__42c_ale4,0.029026787999999918,,1.0,132.0,0.029026787999999918,,,,,,,,,,
77,42c__42c_ale5,0.14520971199999974,,1.0,133.0,0.14520971199999974,,,,,,,,,,
78,42c__42c_ale6,1.3968960800000003,,1.0,134.0,1.3968960800000003,,,,,,,,,,
79,42c__42c_ale8,-0.4390082900000001,,1.0,135.0,-0.4390082900000001,,,,,,,,,,
80,42c__42c_ale9,0.21451656499999985,,1.0,136.0,0.21451656499999985,,,,,,,,,,
81,42c__42c_ale10,-1.488246254,,1.0,137.0,-1.488246254,,,,,,,,,,
82,ssw__wt_ac,0.4302045090000002,,1.0,138.0,0.4302045090000002,,,,,,,,,,
83,ssw__wt_glc,-1.878472291,,1.0,139.0,-1.878472291,,,,,,,,,,
84,ssw__wt_glyc,1.6433743179999998,,1.0,140.0,1.6433743179999998,,,,,,,,,,
85,ssw__wt_xyl,0.7638023779999998,,1.0,141.0,0.7638023779999998,,,,,,,,,,
86,ssw__glc_ale1,-0.2908679390000002,,1.0,142.0,-0.2908679390000002,,,,,,,,,,
87,ssw__glc_ale2,-0.17666162799999996,,1.0,143.0,-0.17666162799999996,,,,,,,,,,
88,ssw__glc_ale3,0.4573334560000002,,1.0,144.0,0.4573334560000002,,,,,,,,,,
89,ssw__glyc_ale1,0.443897738,,1.0,145.0,0.443897738,,,,,,,,,,
90,ssw__glyc_ale2,-0.55682396,,1.0,146.0,-0.55682396,,,,,,,,,,
91,ssw__xyl_ale1,1.744166411,,1.0,147.0,1.744166411,,,,,,,,,,
92,ssw__xyl_ale2,1.1818564989999998,,1.0,148.0,1.1818564989999998,,,,,,,,,,
93,ssw__xyl_ale3,1.6318264869999999,,1.0,149.0,1.6318264869999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.692353738,,1.0,150.0,-0.692353738,,,,,,,,,,
95,ssw__glc_ac_glc1,1.163220157,,1.0,151.0,1.163220157,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23523813600000001,,1.0,152.0,-0.23523813600000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8610988629999999,,1.0,153.0,-0.8610988629999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.443889971,,1.0,154.0,0.443889971,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.034043883,,1.0,155.0,-1.034043883,,,,,,,,,,
100,ica__wt_glc,-0.10471852999999993,0.3426810609464689,6.0,156.0,0.06994848899999995,157.0,-0.74366372,158.0,-0.21153828799999985,159.0,0.0027076420000000656,180.0,0.22184177000000016,181.0,0.03239292700000007
101,ica__arg_sbt,0.13057134049999986,0.5616548165944184,2.0,160.0,0.5277212699999998,161.0,-0.2665785890000001,,,,,,,,
102,ica__cytd_rib,0.7731282315000001,0.167014468878137,2.0,162.0,0.6550311679999998,163.0,0.8912252950000004,,,,,,,,
103,ica__gth,0.7459761715,0.04842635852330525,2.0,164.0,0.7117335649999998,165.0,0.7802187780000001,,,,,,,,
104,ica__leu_glcr,-0.566247648,0.22231302425952554,2.0,166.0,-0.4090486010000001,167.0,-0.723446695,,,,,,,,
105,ica__met_glc,-0.842793003,0.7565265618049161,2.0,168.0,-0.3078479410000001,169.0,-1.377738065,,,,,,,,
106,ica__no3_anaero,-0.12103953150000013,0.29319611693174397,2.0,170.0,0.08628143099999996,171.0,-0.3283604940000002,,,,,,,,
107,ica__phe_acgam,-0.3361162865,0.5038487269237605,2.0,172.0,-0.6923911380000001,173.0,0.020158565000000017,,,,,,,,
108,ica__thm_gal,0.37937470500000003,0.1279188637509857,2.0,174.0,0.4698270010000001,175.0,0.288922409,,,,,,,,
109,ica__tyr_glcn,-0.5585658259999999,0.4386386091214321,2.0,176.0,-0.24840149099999986,177.0,-0.8687301609999999,,,,,,,,
110,ica__ura_pyr,0.018388457500000066,0.6268545986169264,2.0,178.0,0.4616415950000001,179.0,-0.42486468,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1314741600000001,0.8708409767570123,2.0,182.0,-0.7472517200000002,183.0,0.4843034,,,,,,,,
112,ica__ade_glc,0.11034240499999992,0.7305848377427895,2.0,184.0,0.6269438979999999,185.0,-0.4062590880000001,,,,,,,,
113,ytf__wt_glc,0.1347572105000001,0.5737699740613358,2.0,186.0,-0.2709594289999999,187.0,0.5404738500000001,,,,,,,,
114,ytf__delyafC,0.8913537874999999,0.18385643435896015,2.0,188.0,0.7613476559999999,189.0,1.021359919,,,,,,,,
115,ytf__delyeiE,0.679353399,0.4790438728809697,2.0,190.0,0.34061822799999986,191.0,1.0180885700000002,,,,,,,,
116,ytf__delyiaJ,0.59923284,0.26636077465407737,2.0,192.0,0.41088733,193.0,0.78757835,,,,,,,,
117,ytf__delyieP,0.3862164295,0.39643041469580664,2.0,194.0,0.6665350640000001,195.0,0.10589779499999996,,,,,,,,
118,ytf__wt_ph5,-0.556057951,0.045417527952581464,2.0,196.0,-0.5239429090000001,197.0,-0.5881729929999999,,,,,,,,
119,ytf__wt_ph8,-0.543746087,0.27597301170347266,2.0,198.0,-0.738888475,199.0,-0.3486036990000001,,,,,,,,
120,ytf__delybaO,0.32855951000000005,0.5298458124971066,2.0,200.0,0.7032170770000001,201.0,-0.046098057000000026,,,,,,,,
121,ytf__delybaQ,-0.510574862,0.7913570946965282,2.0,202.0,0.0489991059999999,203.0,-1.07014883,,,,,,,,
122,ytf__delybiH,0.15021629400000014,0.16016309560765196,2.0,204.0,0.2634687050000002,205.0,0.036963883000000086,,,,,,,,
123,ytf__delydcI_ph5,0.0974672339999999,0.38791284470461884,2.0,206.0,0.371763037,207.0,-0.1768285690000002,,,,,,,,
124,ytf__delydcI_ph8,0.22167584700000004,0.11805691618445502,2.0,208.0,0.138197001,209.0,0.30515469300000003,,,,,,,,
125,ytf__delyddM,0.2520048240000001,0.13918269576605274,2.0,210.0,0.15358779600000005,211.0,0.3504218520000002,,,,,,,,
126,ytf__delyheO,0.3576647865,0.04298283273284218,2.0,212.0,0.3880582389999998,213.0,0.3272713340000002,,,,,,,,
127,fps__bw_glc,0.5760026055,0.024993248502502216,2.0,214.0,0.5583297100000002,215.0,0.5936755009999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.11079558600000006,0.8924873014808617,2.0,216.0,0.5202882369999999,217.0,-0.741879409,,,,,,,,
129,fps__fps_thrA_ale2,-0.17459469250000015,0.06777050903059813,2.0,218.0,-0.22251567900000024,219.0,-0.12667370600000005,,,,,,,,
130,fps__fps_serB_ale1,0.08193811550000017,0.42228725765991965,2.0,220.0,-0.21666406799999985,221.0,0.3805402990000002,,,,,,,,
131,fps__fps_serB_ale4,0.32863594500000004,0.39383862156249133,2.0,222.0,0.050149985000000015,223.0,0.6071219050000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.030726846000000085,0.08495417184261453,2.0,224.0,-0.029344824999999908,225.0,0.09079851700000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3505116000000001,0.34688491544149036,2.0,226.0,-0.5957962760000001,227.0,-0.10522692400000012,,,,,,,,
134,pal__lyx_ale2_f6,1.2998768159999998,,1.0,228.0,1.2998768159999998,,,,,,,,,,
135,pal__lyx_ale2,-0.2644973425,0.5133926984702863,2.0,229.0,-0.627520801,230.0,0.09852611599999994,,,,,,,,
136,pal__lyx_ale4,-0.05644697950000001,0.18810123879282975,2.0,231.0,0.07656068199999999,232.0,-0.189454641,,,,,,,,
137,pal__5drib_ale10_f18,1.084693077,0.2843037393343338,2.0,233.0,0.883659975,234.0,1.285726179,,,,,,,,
138,pal__5drib_ale10,1.144880279,,1.0,235.0,1.144880279,,,,,,,,,,
139,pal__arab_ale14_f9,0.24340748249999988,0.5769593395998981,2.0,236.0,0.651379344,237.0,-0.1645643790000002,,,,,,,,
140,pal__arab_ale14,-0.1923003000000001,0.5795386240142542,2.0,238.0,0.21749539099999995,239.0,-0.6020959910000001,,,,,,,,
141,pal__arab_ale16,1.5720494905,0.7120615554769607,2.0,240.0,1.068545936,241.0,2.075553045,,,,,,,,
142,pal__tartr_ale26_f10,0.235616952,0.04628797922864945,2.0,242.0,0.2683474960000001,243.0,0.2028864079999999,,,,,,,,
143,pal__tartr_ale26,0.45098495299999986,0.14159203342951157,2.0,244.0,0.3508642659999999,245.0,0.5511056399999998,,,,,,,,
144,pal__tartr_ale28_f10,0.515855577,0.07753158993611255,2.0,246.0,0.5706786899999998,247.0,0.4610324640000001,,,,,,,,
145,pal__tartr_ale28,0.32740335900000006,0.46302950517684693,2.0,248.0,-7.944000000037477e-06,249.0,0.6548146620000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6360225865000002,0.512484291116418,2.0,250.0,-0.2736414690000002,251.0,-0.9984037040000001,,,,,,,,
147,efeU__delmenFentC,0.7437222075000001,0.1531458775127077,2.0,252.0,0.8520126960000001,253.0,0.6354317190000001,,,,,,,,
148,efeU__menFentC_ale39,0.3478763494999999,0.27207518810266523,2.0,254.0,0.54026256,255.0,0.15549013899999986,,,,,,,,
149,efeU__menFentC_ale29,0.6717260485000001,0.2574627727293297,2.0,256.0,0.4896723760000001,257.0,0.853779721,,,,,,,,
150,efeU__menFentC_ale30,0.012947460999999993,0.12420070254824879,2.0,258.0,0.10077062000000003,259.0,-0.07487569800000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12757191650000002,0.33714547766033426,2.0,260.0,-0.36596977,261.0,0.110825937,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0879543479999999,0.17809266768547247,2.0,262.0,0.2138848809999998,263.0,-0.037976185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12534744650000007,0.36116417957619024,2.0,264.0,-0.13003419400000005,265.0,0.3807290870000002,,,,,,,,
154,misc2__salc_glc,-0.3199596590000001,0.21958716014496324,2.0,266.0,-0.475231229,267.0,-0.1646880890000002,,,,,,,,
155,misc2__dbcn_glc,-0.5262169455000001,0.12244832436016136,2.0,268.0,-0.6128009860000001,269.0,-0.4396329050000001,,,,,,,,
156,misc2__tyr_glc,0.38661809449999995,0.18017219306851692,2.0,270.0,0.5140190740000001,271.0,0.2592171149999998,,,,,,,,
157,misc2__arg_cytd,-0.4342859579999999,0.18892023178711023,2.0,272.0,-0.3006991809999999,273.0,-0.5678727349999999,,,,,,,,
158,misc2__delyheO_pyr,0.003761362999999962,0.06359788676405859,2.0,274.0,0.04873185999999996,275.0,-0.041209134000000036,,,,,,,,
159,misc2__dellon_glc,1.4513334900000001,0.9570533291512364,2.0,276.0,0.7745945909999999,277.0,2.128072389,,,,,,,,
160,nquinone__delubiC,0.23740163349999985,0.8136401782692243,2.0,278.0,-0.3379288540000001,279.0,0.8127321209999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.039724226500000175,0.08034594775723375,2.0,280.0,0.017088937999999887,281.0,-0.09653739100000024,,,,,,,,
162,nquinone__ubiC_ale2,0.03841309449999997,0.33610649596825215,2.0,282.0,0.27607627700000004,283.0,-0.1992500880000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.34316601950000014,0.0005001585466435246,2.0,284.0,-0.3435196850000002,285.0,-0.3428123540000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.02500904799999995,0.4202139336033467,2.0,286.0,-0.32214517,287.0,0.2721270740000001,,,,,,,,
165,nquinone__delpdhR,-0.44057211050000006,0.6883301383183791,2.0,288.0,0.046150797999999986,289.0,-0.9272950190000001,,,,,,,,
166,quinone__glu_ale4,-0.720566262,0.635311193376159,2.0,290.0,-1.169799115,291.0,-0.2713334089999999,,,,,,,,
167,quinone__delmenF,0.3311598709999999,0.5722200504441969,2.0,292.0,-0.07346080700000003,293.0,0.7357805489999998,,,,,,,,
168,quinone__menF_ale5,0.43778848300000006,0.1199927977746482,2.0,294.0,0.5226362039999999,295.0,0.35294076200000024,,,,,,,,
169,quinone__menF_ale6,-0.1391359135000001,0.3935513261986155,2.0,296.0,0.1391468979999999,297.0,-0.4174187250000001,,,,,,,,
170,quinone__menF_ale7,0.47431665600000006,0.13775384650752265,2.0,298.0,0.376909977,299.0,0.5717233350000002,,,,,,,,
171,quinone__menF_ale8,0.8772668695000001,0.4038223633223338,2.0,300.0,1.162812401,301.0,0.5917213380000002,,,,,,,,
172,quinone__delmenFubiC,0.41764241999999996,0.19235354916518155,2.0,302.0,0.2816279210000001,303.0,0.5536569189999998,,,,,,,,
173,quinone__menFubiC_ale1,0.5175147895000001,0.7955008910480259,2.0,304.0,1.0800188640000001,305.0,-0.04498928499999999,,,,,,,,
174,quinone__menFubiC_ale2,0.4131186495000001,0.3774322501223348,2.0,306.0,0.6800035530000001,307.0,0.14623374600000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.31468319750000007,0.12193841693232588,2.0,308.0,-0.2284597159999999,309.0,-0.4009066790000002,,,,,,,,
176,quinone__menFubiC_ale4,0.7054046310000002,0.5317400921669356,2.0,310.0,1.0814016560000002,311.0,0.3294076060000002,,,,,,,,
177,oxyR__wt_glc,0.11863590949999994,0.4298566321057686,2.0,312.0,-0.18531863000000004,313.0,0.4225904489999999,,,,,,,,
178,oxyR__wt_h2o2,0.19418355250000008,0.29136093583247274,2.0,314.0,0.4002068460000001,315.0,-0.01183974099999996,,,,,,,,
179,oxyR__glu_ale4,0.11793200650000012,0.1795689970430393,2.0,316.0,0.2449064620000003,317.0,-0.009042449000000063,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5330434750000002,0.2507128593824503,2.0,318.0,0.7103242380000001,319.0,0.3557627120000002,,,,,,,,
181,oxyR__oxyR_ale17,0.26076706250000004,0.0540600352267236,2.0,320.0,0.22254084500000013,321.0,0.2989932799999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13220772149999993,1.0119162417015903,2.0,322.0,0.5833251150000001,323.0,-0.8477405579999999,,,,,,,,
183,oxyR__oxyR_ale18,0.045535072999999926,0.16961161763821264,2.0,324.0,-0.07439845200000006,325.0,0.1654685979999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16314237050000013,0.007296840643137335,2.0,326.0,0.1579827250000001,327.0,0.16830201600000014,,,,,,,,
185,oxyR__oxyR_ale19,0.2589446945,0.2881559856604532,2.0,328.0,0.055187643000000015,329.0,0.462701746,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.015184926000000099,0.11220792122352437,2.0,330.0,-0.0945279080000001,331.0,0.06415805599999991,,,,,,,,
187,oxyR__oxyR_ale20,0.48972929750000016,0.6446122065682035,2.0,332.0,0.9455389600000004,333.0,0.03391963499999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.25243938650000003,0.4445534024896725,2.0,334.0,-0.06190733900000001,335.0,0.5667861120000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25681405450000017,0.13613874178729382,2.0,336.0,0.1605494270000003,337.0,0.35307868200000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0167094015,0.0511192559055148,2.0,338.0,-0.01943737099999998,339.0,0.05285617399999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5177236995000001,0.1479189130734781,2.0,340.0,0.6223181659999999,341.0,0.41312923300000026,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.28524392899999995,0.014850829152534445,2.0,342.0,-0.274742807,343.0,-0.2957450509999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8316993225,0.048043989117164725,2.0,344.0,0.7977270920000001,345.0,0.8656715529999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1560192775,0.39392418643276245,2.0,346.0,0.4345657410000001,347.0,-0.12252718600000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.018727862999999942,0.26260994228962287,2.0,348.0,-0.20442113400000014,349.0,0.16696540800000026,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29622471149999996,0.5972363492135525,2.0,350.0,-0.126085161,351.0,0.7185345839999999,,,,,,,,
197,abx_media__m9_ctrl,-0.18841221899999994,0.3941543645392809,2.0,352.0,-0.4671214429999999,353.0,0.09029700500000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8967482449999999,0.2986600038619709,2.0,354.0,-1.107932759,355.0,-0.6855637309999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.2451852435,0.8956031314497144,2.0,356.0,-1.878472291,357.0,-0.6118981960000001,,,,,,,,
200,abx_media__m9_mero,-0.7055969135,0.2572017414326278,2.0,358.0,-0.8874660090000001,359.0,-0.5237278179999998,,,,,,,,
201,abx_media__rpmi_mero,-0.6577077195000001,0.4467357546337297,2.0,360.0,-0.3418178380000001,361.0,-0.9735976009999999,,,,,,,,
202,abx_media__camhb_mero,-1.104985765,0.134289150558929,2.0,362.0,-1.010028996,363.0,-1.1999425339999998,,,,,,,,
203,abx_media__m9_trisulf,-0.22541891050000012,0.3113669877844309,2.0,364.0,-0.0052492020000001185,365.0,-0.44558861900000013,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8548742785000001,0.0319249653667858,2.0,366.0,-0.877448638,367.0,-0.8322999190000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.3114241299999999,0.2459882476422065,2.0,368.0,-0.13748417199999996,369.0,-0.4853640879999999,,,,,,,,
206,abx_media__m9_cef,-0.1412026205000001,0.1896857462955296,2.0,370.0,-0.2753306980000001,371.0,-0.0070745430000001,,,,,,,,
207,abx_media__rpmi_cef,-1.0238708490000001,0.41427404289412156,2.0,372.0,-0.7309348640000001,373.0,-1.316806834,,,,,,,,
208,abx_media__camhb_cef,-1.2323390230000002,0.4591547396210671,2.0,374.0,-1.5570104530000002,375.0,-0.907667593,,,,,,,,
209,abx_media__m9_cipro,-0.17625090500000015,0.4135949856247312,2.0,376.0,0.11620491399999988,377.0,-0.4687067240000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.404387704,0.29550966920351657,2.0,378.0,-0.613344595,379.0,-0.195430813,,,,,,,,
211,abx_media__camhb_cipro,-0.8489760575,0.9573420090301895,2.0,380.0,-0.172033031,381.0,-1.525919084,,,,,,,,
