,BSU_22880
SRX6902410,-0.5123084047092021
SRX6902411,-0.243677055018404
SRX6902412,-0.2292905375260297
SRX6902413,-0.2644709116665229
SRX6902414,-0.011536684235890604
SRX6902415,0.011536684235890604
SRX5278698,-0.03001561532028952
SRX5278699,-0.01339928782478772
SRX5278700,0.04341490314508079
SRX5278701,0.758679942586987
SRX5278702,0.7599951448825912
SRX5278703,0.7021180077256819
SRX5278704,-1.5022655157995786
SRX5278705,-2.039932351512938
SRX5278707,0.9118414768928282
SRX5278708,1.071443187091095
SRX5278709,1.356109640475644
SRX5278710,0.9256605341565702
SRX5278711,1.6425290343931265
SRX5278713,1.6452135157569412
SRX5278714,1.9484574156972323
SRX5278715,0.6731384495236803
SRX5278716,-0.13917507746549695
SRX5278717,0.04974988205638553
SRX5278718,-0.31438837248404283
SRX5278719,0.8636169263274542
SRX5278720,0.8269197111439563
SRX5278721,0.6468828236253241
SRX1254783,2.093412728542905
SRX1254784,1.901627787536485
SRX1254785,2.070010513151665
SRX1254786,1.921803558278468
SRX1473807,0.029522431287260176
SRX1473808,-0.046790341873894185
SRX1473809,0.01726791058663757
SRX7520944,0.014340998837893082
SRX7520945,0.08353922762774779
SRX7520946,-0.09735293769919197
SRX7520947,-0.0005272887664471426
SRX7520948,2.3065612397021944
SRX7520949,2.4698765081766414
SRX7520950,2.218548564290824
SRX7520951,2.3887222244534807
SRX959206,0.4556761727371441
SRX959207,0.6093459840758779
SRX959208,0.5519218360909726
SRX959209,0.4081311606796039
SRX959210,0.382890496682343
SRX959211,0.15077420309155798
SRX959212,0.034360489589824184
SRX959213,0.1837333947319504
SRX959214,-0.030806645537566624
SRX959215,0.003666274895490318
SRX959216,-0.1038540105034329
SRX959217,-0.08709950317626712
SRX3269802,-0.03159743217421607
SRX3269803,0.03159743217421429
SRX3269804,-1.7153237517313906
SRX3269805,-0.13902062850867658
SRX3269806,-0.4472418511307623
SRX3269807,1.8498189034654933
SRX3269808,1.5939497881384703
SRX3269809,1.2900852281318915
SRX3269810,1.5404738665882542
SRX3269811,1.157496102941746
SRX2529102,0.18271434492648275
SRX2529103,-0.18271434492648275
SRX2529104,0.8873338619465905
SRX2529105,0.14222153227206213
ERX1981712,-0.09247564218357952
ERX1981713,0.04710569982451674
ERX1981714,0.18742184928963826
ERX1981715,0.01731002542731197
ERX1981716,0.029625290843126706
ERX1981717,-0.04693531627043868
ERX2274784,-0.16626554670408036
ERX2274785,0.2438406863626863
ERX2274786,0.2033411148606916
ERX2274787,0.9117461635384476
ERX2274788,1.0479320914028296
ERX2274789,0.5894797856878853
ERX2274790,-0.20837874988112048
ERX2274791,0.2512700318845749
ERX2274792,0.2690071830390277
ERX2274793,1.040627961756778
ERX2274794,0.7588205961067551
ERX2274795,1.339513577180588
ERX2274796,-0.3269726733360283
ERX2274797,0.07402892850392108
ERX2274798,0.2529437448321019
ERX2274799,0.9628546499667224
ERX2274800,0.8774590619659417
ERX2274801,1.0501184540525692
ERX1819430,0.27673957035937136
ERX1819431,0.3119859337855502
ERX1819432,0.2989128009268089
ERX1819433,0.3830869431657202
ERX1819434,0.1354649344320542
ERX1819435,0.37395671767620253
ERX1819436,0.2735441216483849
ERX1819437,0.3427840739230668
ERX1819438,0.14086440150676438
ERX1819439,0.41337455924256616
ERX1819440,-0.004150867386604418
ERX1819441,0.3332316309689656
ERX1819442,-0.2763293359388186
ERX1819443,0.12017753344611748
ERX1819444,-0.2586472777930968
ERX1819445,0.12050270196610845
ERX3440914,-0.06785508410256648
ERX3440915,-0.12962234705737785
ERX3440916,0.05544967307029936
ERX3440917,0.12988330620136426
ERX3440918,0.37848902637608894
ERX3440919,0.32495154848944274
ERX3440920,0.29571569902728
ERX3440921,-0.9764276702822574
ERX3440922,-0.912608536382148
ERX3440923,-0.7890753081480248
ERX3440924,-0.5983605571823887
ERX3440925,0.060969991946072
ERX3440926,-0.6155713167539094
ERX3440927,-0.6944127675289913
ERX3440928,-1.295653959218832
ERX3440929,-1.508445175247248
ERX3440930,-1.3129022316556505
ERX3440931,-1.1018597525847635
ERX3440932,-0.9848702182340414
ERX3440933,-0.8649089618202161
ERX3440934,-0.6311394700148032
ERX3440935,-0.6577762057207757
ERX3440936,0.006885092156496242
ERX3440937,-0.629870682397927
ERX3440938,0.03213595981807238
ERX3440939,0.14268104444746754
ERX3440940,0.4027471193019583
ERX3440941,0.022355577172849198
ERX3440942,0.003651051543343442
ERX3440943,-0.03203790507127735
SRX5347612,0.09816806596930584
SRX5347613,-0.07462752543949236
SRX5347614,-0.023540540529815246
SRX5347615,-0.008488134327249597
SRX5347616,0.23477273850758
SRX5347617,0.02726554277507276
SRX5347618,-0.06970521675516395
SRX5347619,0.09977075382852972
SRX5347620,0.035270254211310366
SRX5347621,-0.1855856770531812
SRX5347622,-0.05376822148543603
SRX5347623,-0.11654903872747903
SRX8170783,0.0006224049812608713
SRX8170784,0.0207249552132982
SRX8170785,-0.021347360194559076
SRX8170786,1.1763391622053092
SRX8170787,0.7958103681058777
SRX8170788,0.6260754040706598
SRX5177009,0.2532849393155434
SRX5177010,0.8317811694449002
SRX5177011,1.04446625703841
SRX5177012,1.4551447474159822
SRX7354731,0.12578084734401607
SRX7354732,-0.1257808473440143
SRX7354733,-0.1288937667862733
SRX7354734,0.17254877993432416
SRX7354735,0.8653394123167041
SRX7354736,0.9382518661276916
SRX7354737,1.0815722903963696
SRX7354738,1.1788833464636497
SRX2508581,-0.017121272889539796
SRX2508582,0.08254235053658833
SRX2508583,-0.1993551234873525
SRX2508584,-0.08871712777878216
SRX2508585,-0.04042117876555018
SRX2508586,0.2744286591618117
SRX2508587,-0.17226187254842704
SRX2508588,-0.09600958143596827
SRX2508589,0.0575424516550882
SRX2508590,0.22382833364736854
SRX2508591,-0.19252116889151336
SRX2508592,-0.05498674823798133
SRX1736086,0.436253305027531
SRX1736087,-0.2434217655579136
SRX1736088,-0.1928315394696174
SRX1736089,-3.0175864611358034
SRX1736090,-3.127119692571476
SRX1736091,-3.1277687492021187
SRX1736092,0.1101477519022609
SRX1736093,0.16722705206941235
SRX1736094,0.2407816139099541
SRX1736095,-2.097806514746704
SRX1736096,-2.6277650445177976
SRX1736097,-2.232128959846112
SRX7176371,0.16108930284010906
SRX7176372,0.026119609963084045
SRX7176373,-0.18720891280319485
SRX7176374,0.08274240802826682
SRX7176375,0.11887325650753945
SRX7176376,-0.07316251594228973
