,b4397
glu__glu_ale3__1,5.9974087978
glu__glu_ale4__1,5.3657540203
glu__glu_ale5__1,5.9841058588
glu__glu_ale6__1,5.1592674456
glu__glu_ale8__1,5.2922542278
glu__glu_ale9__1,5.6946940911
glu__glu_ale10__1,5.9523096394
42c__wt_42c__1,6.5130222882
42c__42c_ale1__1,5.5591991081
42c__42c_ale2__1,6.3751901482
42c__42c_ale3__1,5.9290766615
42c__42c_ale4__1,6.0098053628
42c__42c_ale5__1,6.4738002131
42c__42c_ale6__1,4.890798699
42c__42c_ale8__1,6.0026031121
42c__42c_ale9__1,5.2764134411
42c__42c_ale10__1,6.1737922811
ssw__wt_ac__1,6.3963662534
ssw__wt_glc__1,5.9830277386
ssw__wt_glyc__1,6.1871558296
ssw__wt_xyl__1,5.9316727729
ssw__glc_ale1__1,6.1971366024
ssw__glc_ale2__1,6.7894774266999995
ssw__glc_ale3__1,6.2066966544
ssw__glyc_ale1__1,6.6660929146
ssw__glyc_ale2__1,6.785090684
ssw__xyl_ale1__1,6.5947199539
ssw__xyl_ale2__1,6.7347246119
ssw__xyl_ale3__1,7.1060020222
ssw__glc_ac_ac2__1,6.693725564
ssw__glc_ac_glc1__1,6.9019995793
ssw__glc_ac_glc2__1,6.1969755534
ssw__glc_glyc_glc__1,6.6373144786000005
ssw__glc_glyc_glyc__1,6.4878550172
ssw__glc_xyl_glc__1,7.0591087652
ssw__glc_xyl_xyl__1,6.5662363872
pgi__glu4_delpgi__1,6.1183812271
pgi__pgi_ale1__1,6.4580753649
pgi__pgi_ale2__1,6.0469178196
pgi__pgi_ale3__1,6.4794618279
pgi__pgi_ale5__1,6.0602814275
pgi__pgi_ale6__1,6.3496779913
pgi__pgi_ale7__1,6.3796152611
pgi__pgi_ale8__1,6.0984417943
ica__wt_glc__1,6.5188282842
ica__wt_glc__2,6.4879442288
ica__wt_glc__3,6.469301752
ica__wt_glc__4,6.9758402294
ica__arg_sbt__1,5.8371642109
ica__arg_sbt__2,5.807868745
ica__cytd_rib__1,6.0811878326
ica__cytd_rib__2,6.0929015388
ica__gth__1,6.6519265195
ica__gth__2,6.0825113126
ica__leu_glcr__1,6.2915911778
ica__leu_glcr__2,6.3195691962
ica__met_glc__1,6.0456447604
ica__met_glc__2,6.4133897888
ica__no3_anaero__1,6.594157321
ica__no3_anaero__2,7.0479154991
ica__phe_acgam__1,6.2492825506
ica__phe_acgam__2,6.4262928887
ica__thm_gal__1,6.4551828125
ica__thm_gal__2,6.4289936888
ica__tyr_glcn__1,6.3608429520000005
ica__tyr_glcn__2,6.4449012131
ica__ura_pyr__1,6.698509776
ica__ura_pyr__2,6.8187087388
ica__wt_glc__5,7.0379062936
ica__wt_glc__6,7.1197453426
ica__bw_delpurR_cytd__1,7.1730881617
ica__bw_delpurR_cytd__2,7.0045732759
ica__ade_glc__1,7.3242659478
ica__ade_glc__2,7.1415827832
ytf__wt_glc__1,6.8858452315
ytf__wt_glc__2,7.0497833558
ytf__delyafC__1,6.7485890747
ytf__delyafC__2,6.780682246
ytf__delyeiE__1,6.7498316682
ytf__delyeiE__2,6.6601532383
ytf__delyiaJ__1,6.7772480436
ytf__delyiaJ__2,7.0235210455
ytf__delyieP__1,6.7686931693
ytf__delyieP__2,6.8633691065
ytf__wt_ph5__1,6.492892937
ytf__wt_ph5__2,6.7931277307
ytf__wt_ph8__1,6.7261043136000005
ytf__wt_ph8__2,6.7717904673
ytf__delybaO__1,6.5695145204
ytf__delybaO__2,6.8746974483
ytf__delybaQ__1,6.363728116
ytf__delybaQ__2,6.8659042534
ytf__delybiH__1,6.5138658284
ytf__delybiH__2,6.7738501916
ytf__delydcI_ph5__1,6.722395495
ytf__delydcI_ph5__2,6.7061938322
ytf__delydcI_ph8__1,6.7544465379
ytf__delydcI_ph8__2,6.6917772034
ytf__delyddM__1,6.9898153318
ytf__delyddM__2,7.2675117898
ytf__delyheO__1,6.7922448374
ytf__delyheO__2,6.6728591983
fps__bw_glc__1,6.6441965504
fps__bw_glc__2,6.6264827536
fps__fps_thrA_ale1__1,6.8080046754
fps__fps_thrA_ale1__2,6.7975057799
fps__fps_thrA_ale2__1,6.5393697277000005
fps__fps_thrA_ale2__2,6.7532528566
fps__fps_serB_ale1__1,6.90572416
fps__fps_serB_ale1__2,6.6768964948
fps__fps_serB_ale4__1,6.7744597941
fps__fps_serB_ale4__2,6.72977235
fps__fps_ptsI_ale1__1,6.5310619937
fps__fps_ptsI_ale1__2,6.5338350944
fps__fps_ptsI_ale3__1,6.8121615719
fps__fps_ptsI_ale3__2,6.6808972729
pal__lyx_ale2_f6__1,6.6387476182
pal__lyx_ale2__1,6.7349227335
pal__lyx_ale2__2,6.4807020423
pal__lyx_ale4__1,6.7349227335
pal__lyx_ale4__2,6.4807020423
pal__5drib_ale10_f18__1,6.7903910547
pal__5drib_ale10_f18__2,6.5504796465
pal__5drib_ale10__1,6.703173628
pal__arab_ale14_f9__1,6.5195943113
pal__arab_ale14_f9__2,6.6897887947
pal__arab_ale14__1,5.8916480426
pal__arab_ale14__2,5.997244597
pal__arab_ale16__1,6.8097087807
pal__arab_ale16__2,7.2544834345
pal__tartr_ale26_f10__1,6.765058718
pal__tartr_ale26_f10__2,6.4030026487
pal__tartr_ale26__1,6.6913778758
pal__tartr_ale26__2,6.3856886704
pal__tartr_ale28_f10__1,6.3452262107
pal__tartr_ale28_f10__2,6.2271602901
pal__tartr_ale28__1,6.5493296986
pal__tartr_ale28__2,6.7222719614
efeU__delmenFentC_citr__1,6.535951075
efeU__delmenFentC_citr__2,6.4107203949
efeU__delmenFentC__1,6.5749687683
efeU__delmenFentC__2,6.6152020043
efeU__menFentC_ale39__1,6.5020222772
efeU__menFentC_ale39__2,6.3734502822
efeU__menFentC_ale29__1,6.0048822993
efeU__menFentC_ale29__2,5.8025158285
efeU__menFentC_ale30__1,6.7541150342
efeU__menFentC_ale30__2,6.5106033451
efeU__menFentCubiC_ale36__1,6.1558931979
efeU__menFentCubiC_ale36__2,6.4410845786
efeU__menFentCubiC_ale37__1,6.8277856361
efeU__menFentCubiC_ale37__2,6.8176988597
efeU__menFentCubiC_ale38__1,6.9537567728
efeU__menFentCubiC_ale38__2,7.1460925223
