,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,5.9847286695,,1.0,104.0,5.9847286695,,,,,,,,,,
58,Crp ARs__wt_glyc,5.892204497950001,0.032981533440912425,2.0,105.0,5.9155259639,106.0,5.868883032,,,,,,,,
59,Crp ARs__delar1_glyc,5.8885216825,0.22590095350515213,2.0,107.0,5.7287855864,108.0,6.0482577786,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.623353030933333,0.34745384992758543,3.0,109.0,5.8613925262,110.0,5.2246422451,111.0,5.7840243215000005,,,,,,
61,Crp ARs__delar2_glyc,5.944565601766667,0.03789269928515007,3.0,112.0,5.9104797693,113.0,5.9378498632,114.0,5.9853671728,,,,,,
62,Crp ARs__delcrp_fru,5.7306246219,0.10646338120059108,3.0,115.0,5.8264531011,116.0,5.6160235885,117.0,5.7493971761000005,,,,,,
63,Crp ARs__delcrp_glc,5.7027912769333335,0.14427530978158673,3.0,118.0,5.6417155832,119.0,5.5990991542,120.0,5.8675590934,,,,,,
64,Crp ARs__delcrp_glyc,5.805993599633333,0.05523108058748169,3.0,121.0,5.7827762688,122.0,5.7661611441,123.0,5.869043386,,,,,,
65,Glucose Evolution__glu_ale3,5.9974087978,,1.0,124.0,5.9974087978,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3657540203,,1.0,125.0,5.3657540203,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9841058588,,1.0,126.0,5.9841058588,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1592674456,,1.0,127.0,5.1592674456,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2922542278,,1.0,128.0,5.2922542278,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6946940911,,1.0,129.0,5.6946940911,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9523096394,,1.0,130.0,5.9523096394,,,,,,,,,,
72,42C Evolution__wt_42c,6.5130222882,,1.0,131.0,6.5130222882,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5591991081,,1.0,132.0,5.5591991081,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3751901482,,1.0,133.0,6.3751901482,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9290766615,,1.0,134.0,5.9290766615,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0098053628,,1.0,135.0,6.0098053628,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4738002131,,1.0,136.0,6.4738002131,,,,,,,,,,
78,42C Evolution__42c_ale6,4.890798699,,1.0,137.0,4.890798699,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0026031121,,1.0,138.0,6.0026031121,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2764134411,,1.0,139.0,5.2764134411,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1737922811,,1.0,140.0,6.1737922811,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3963662534,,1.0,141.0,6.3963662534,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9830277386,,1.0,142.0,5.9830277386,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1871558296,,1.0,143.0,6.1871558296,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9316727729,,1.0,144.0,5.9316727729,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1971366024,,1.0,145.0,6.1971366024,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7894774266999995,,1.0,146.0,6.7894774266999995,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2066966544,,1.0,147.0,6.2066966544,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6660929146,,1.0,148.0,6.6660929146,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.785090684,,1.0,149.0,6.785090684,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5947199539,,1.0,150.0,6.5947199539,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7347246119,,1.0,151.0,6.7347246119,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1060020222,,1.0,152.0,7.1060020222,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.693725564,,1.0,153.0,6.693725564,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9019995793,,1.0,154.0,6.9019995793,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1969755534,,1.0,155.0,6.1969755534,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6373144786000005,,1.0,156.0,6.6373144786000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4878550172,,1.0,157.0,6.4878550172,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0591087652,,1.0,158.0,7.0591087652,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5662363872,,1.0,159.0,6.5662363872,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1183812271,,1.0,160.0,6.1183812271,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4580753649,,1.0,161.0,6.4580753649,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0469178196,,1.0,162.0,6.0469178196,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4794618279,,1.0,163.0,6.4794618279,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0602814275,,1.0,164.0,6.0602814275,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3496779913,,1.0,165.0,6.3496779913,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3796152611,,1.0,166.0,6.3796152611,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0984417943,,1.0,167.0,6.0984417943,,,,,,,,,,
109,ICA__wt_glc,6.7682610217666666,0.30643425651319134,6.0,168.0,6.5188282842,169.0,6.4879442288,170.0,6.469301752,171.0,6.9758402294,192.0,7.0379062936,193.0,7.1197453426
110,ICA__arg_sbt,5.82251647795,0.020715022595909096,2.0,172.0,5.8371642109,173.0,5.807868745,,,,,,,,
111,ICA__cytd_rib,6.0870446857000005,0.00828284108684636,2.0,174.0,6.0811878326,175.0,6.0929015388,,,,,,,,
112,ICA__gth,6.36721891605,0.40263735410973067,2.0,176.0,6.6519265195,177.0,6.0825113126,,,,,,,,
113,ICA__leu_glcr,6.305580187,0.019783446534801862,2.0,178.0,6.2915911778,179.0,6.3195691962,,,,,,,,
114,ICA__met_glc,6.2295172746,0.2600350033292794,2.0,180.0,6.0456447604,181.0,6.4133897888,,,,,,,,
115,ICA__no3_anaero,6.8210364100500005,0.3208554847533633,2.0,182.0,6.594157321,183.0,7.0479154991,,,,,,,,
116,ICA__phe_acgam,6.3377877196500005,0.12516521041063325,2.0,184.0,6.2492825506,185.0,6.4262928887,,,,,,,,
117,ICA__thm_gal,6.44208825065,0.018518506961603353,2.0,186.0,6.4551828125,187.0,6.4289936888,,,,,,,,
118,ICA__tyr_glcn,6.40287208255,0.05943816643855877,2.0,188.0,6.3608429520000005,189.0,6.4449012131,,,,,,,,
119,ICA__ura_pyr,6.7586092574,0.08499350168746955,2.0,190.0,6.698509776,191.0,6.8187087388,,,,,,,,
120,ICA__bw_delpurR_cytd,7.088830718800001,0.11915801848005637,2.0,194.0,7.1730881617,195.0,7.0045732759,,,,,,,,
121,ICA__ade_glc,7.2329243655,0.1291765044972784,2.0,196.0,7.3242659478,197.0,7.1415827832,,,,,,,,
122,yTF__wt_glc,6.96781429365,0.11592175938753281,2.0,198.0,6.8858452315,199.0,7.0497833558,,,,,,,,
123,yTF__delyafC,6.76463566035,0.02269329905601125,2.0,200.0,6.7485890747,201.0,6.780682246,,,,,,,,
124,yTF__delyeiE,6.70499245325,0.06341222590845196,2.0,202.0,6.7498316682,203.0,6.6601532383,,,,,,,,
125,yTF__delyiaJ,6.9003845445500005,0.17414130966665728,2.0,204.0,6.7772480436,205.0,7.0235210455,,,,,,,,
126,yTF__delyieP,6.8160311379,0.06694599720931227,2.0,206.0,6.7686931693,207.0,6.8633691065,,,,,,,,
127,yTF__wt_ph5,6.64301033385,0.21229805857341447,2.0,208.0,6.492892937,209.0,6.7931277307,,,,,,,,
128,yTF__wt_ph8,6.748947390450001,0.03230498908760037,2.0,210.0,6.7261043136000005,211.0,6.7717904673,,,,,,,,
129,yTF__delybaO,6.72210598435,0.21579691782045507,2.0,212.0,6.5695145204,213.0,6.8746974483,,,,,,,,
130,yTF__delybaQ,6.6148161847,0.3550921521056076,2.0,214.0,6.363728116,215.0,6.8659042534,,,,,,,,
131,yTF__delybiH,6.643858010000001,0.18383670622118634,2.0,216.0,6.5138658284,217.0,6.7738501916,,,,,,,,
132,yTF__delydcI_ph5,6.7142946636000005,0.011456305632377446,2.0,218.0,6.722395495,219.0,6.7061938322,,,,,,,,
133,yTF__delydcI_ph8,6.7231118706499995,0.044313911397397904,2.0,220.0,6.7544465379,221.0,6.6917772034,,,,,,,,
134,yTF__delyddM,7.1286635608,0.19636104856328548,2.0,222.0,6.9898153318,223.0,7.2675117898,,,,,,,,
135,yTF__delyheO,6.732552017850001,0.08441839498389975,2.0,224.0,6.7922448374,225.0,6.6728591983,,,,,,,,
136,False Positives__bw_glc,6.635339652000001,0.01252554583784046,2.0,226.0,6.6441965504,227.0,6.6264827536,,,,,,,,
137,False Positives__fps_thrA_ale1,6.80275522765,0.007423840203019278,2.0,228.0,6.8080046754,229.0,6.7975057799,,,,,,,,
138,False Positives__fps_thrA_ale2,6.64631129215,0.15123821082658584,2.0,230.0,6.5393697277000005,231.0,6.7532528566,,,,,,,,
139,False Positives__fps_serB_ale1,6.7913103274,0.16180559378600487,2.0,232.0,6.90572416,233.0,6.6768964948,,,,,,,,
140,False Positives__fps_serB_ale4,6.752116072050001,0.0315987947570048,2.0,234.0,6.7744597941,235.0,6.72977235,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.53244854405,0.0019608783098830265,2.0,236.0,6.5310619937,237.0,6.5338350944,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7465294224,0.09281787595059833,2.0,238.0,6.8121615719,239.0,6.6808972729,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6387476182,,1.0,240.0,6.6387476182,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6078123879,0.17976117466545158,2.0,241.0,6.7349227335,242.0,6.4807020423,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6078123879,0.17976117466545158,2.0,243.0,6.7349227335,244.0,6.4807020423,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6704353506,0.1696429836222334,2.0,245.0,6.7903910547,246.0,6.5504796465,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.703173628,,1.0,247.0,6.703173628,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.604691553,0.12034567333268159,2.0,248.0,6.5195943113,249.0,6.6897887947,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9444463198,0.07466803968617411,2.0,250.0,5.8916480426,251.0,5.997244597,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0320961076,0.3145031738018788,2.0,252.0,6.8097087807,253.0,7.2544834345,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.58403068335,0.2560123017717762,2.0,254.0,6.765058718,255.0,6.4030026487,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5385332731000005,0.21615491007386692,2.0,256.0,6.6913778758,257.0,6.3856886704,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2861932504,0.08348521308329272,2.0,258.0,6.3452262107,259.0,6.2271602901,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.63580083,0.12228864677962563,2.0,260.0,6.5493296986,261.0,6.7222719614,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.47333573495,0.08855146311131296,2.0,262.0,6.535951075,263.0,6.4107203949,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5950853863,0.02844919400467916,2.0,264.0,6.5749687683,265.0,6.6152020043,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4377362797,0.09091412953518267,2.0,266.0,6.5020222772,267.0,6.3734502822,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9036990638999995,0.14309470378746972,2.0,268.0,6.0048822993,269.0,5.8025158285,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.63235918965,0.17218876666080027,2.0,270.0,6.7541150342,271.0,6.5106033451,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2984888882500005,0.2016607592289241,2.0,272.0,6.1558931979,273.0,6.4410845786,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8227422479,0.007132427992752194,2.0,274.0,6.8277856361,275.0,6.8176988597,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.04992464755,0.13600191273604695,2.0,276.0,6.9537567728,277.0,7.1460925223,,,,,,,,
