k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.0065657466,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,-0.006403873500000001,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0063723047,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0063135971,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.006221958200000001,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0059609262,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0058007142,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.0056788691,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0056384831,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0055061813,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0054834135,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0052149045,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.005188611,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0051230278,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0048591195,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0048289835,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0044347205,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0042964798,,Unknown,Regulator Discovery
32,translation,False,0.0042426649,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0042015514000000006,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0040737586000000004,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,-0.0040263509000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0038129184000000003,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0037672573,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.0036756125,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0035333170000000002,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0033995299,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.003334347,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0031772637000000003,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0031760004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0031193165,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0030499099000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0030493498,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0028835973,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.0026991733,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.0024290384000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0024089762000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0023835602,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0023655235,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.002308807,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0022920388,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,-0.0022876203000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.0021319477,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.002056891,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0019578179,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0019369011,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0018054843,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0017543629,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0015820740000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.00140344,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0012460235000000001,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,-0.001201779,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0009864822,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0008281387,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0007040314000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0006156242,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.00045023080000000003,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.0004373464,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.000336408,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0003187189,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0002895199,GadX+GadW,Acid stress response,Stress Response
17,yheO-KO,False,0.0001290795,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,7.40648e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
