,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
33,TF__LBv2_LuxOOver_Mid,-0.6997107839999996,0.36123656963291406,2.0,66.0,-0.4442779559999996,67.0,-0.9551436119999996
34,TF__LBv2_LuxOOver_Stat,-0.3933267174999999,0.0005540216985931466,2.0,68.0,-0.3937184699999996,69.0,-0.3929349650000002
35,TF__LBv2_QstROver_Late,-2.4986276814999995,0.022168025985688167,2.0,70.0,-2.48295252,71.0,-2.5143028429999994
36,TF__LBv2_QstROver_Mid,-0.2426170979999993,0.15099691707217822,2.0,72.0,-0.1358461539999993,73.0,-0.3493880419999993
37,TF__LBv2_QstROver_Stat,-0.5666462359999995,0.32478825137926554,2.0,74.0,-0.7963062109999992,75.0,-0.3369862609999998
38,TF__LBv2_TfoXOver_Late,-3.0261420219999997,0.10237787124389348,2.0,76.0,-2.9537499349999994,77.0,-3.098534109
39,TF__LBv2_TfoXOver_Mid,0.35458033300000036,0.04907508727574316,2.0,78.0,0.3198790060000007,79.0,0.38928166
40,TF__LBv2_TfoXOver_Stat,-0.5474561439999999,0.17358875104270496,2.0,80.0,-0.6702019269999999,81.0,-0.4247103609999998
41,Stress-I__20-300-T1,0.4931061010000004,0.19016872002607027,2.0,82.0,0.3586365095000001,83.0,0.6275756925000007
42,Stress-I__20-300-T2,-0.5065736379999994,0.20921469350323163,2.0,84.0,-0.3586365094999992,85.0,-0.6545107664999996
43,Stress-II-1__LBv2_LowpH_Mid,0.25351709700000047,0.06514682113881079,2.0,86.0,0.2074513380000002,87.0,0.2995828560000007
44,Stress-II-1__LBv2_highSalt_Mid,-0.1586527384999998,0.1506407424367471,2.0,88.0,-0.2651718289999998,89.0,-0.0521336479999998
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.1278216049999994,0.36369777287166616,2.0,90.0,0.3849947664999993,91.0,-0.1293515565000005
46,Stress-III__R_wt,0.0,0.08388585582571467,2.0,92.0,-0.0593162574999999,93.0,0.0593162574999999
47,Stress-III__R_s,0.7960802960000004,0.11017063274273453,2.0,94.0,0.8739826975000007,95.0,0.7181778945000001
48,Competence-condition__OSS_TfoXOver_Stat,1.2957282465,0.3983785341830619,2.0,96.0,1.5774244094999998,97.0,1.0140320835
49,Competence-condition__OSS_VectorOnly_Stat,4.579669976578771e-16,0.3155541121039456,2.0,98.0,-0.2231304524999995,99.0,0.2231304525000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.0023377619999998007,0.0438665861016779,2.0,100.0,0.0286805985000002,101.0,-0.0333561224999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.21696185297864723,2.0,102.0,-0.1534151975000002,103.0,0.1534151975000002
