,PA1910
SRX540110,0.20981137700000002
SRX540111,0.320915198
SRX540112,3.655759395
SRX540113,3.093551297
SRX540114,1.792190348
SRX540115,2.081027294
SRX1737662,-0.138130264
SRX1737664,-0.06561489300000001
SRX1737665,-0.24183389700000002
SRX1737667,-0.021384727000000003
SRX1737668,-0.129788762
SRX1737670,0.15117348800000002
SRX1516139,0.09706574800000001
SRX1516140,-0.09706574800000001
SRX1516141,-0.30956321800000003
SRX1516142,-0.004183137
SRX591667,0.101114174
SRX591668,-0.641887274
SRX591669,-0.056338832000000005
SRX591670,0.13007865100000002
SRX591671,-0.5511737
SRX591675,-0.101114174
SRX591676,0.431952559
SRX591677,-0.071284577
SRX591678,0.225920099
SRX591679,-0.43993324300000003
SRX2520351,-1.025448679
SRX2520352,-0.58091308
SRX2520353,-0.6303121740000001
SRX2520354,-0.7920689280000001
SRX2520355,0.5683050150000001
SRX2520356,0.143876524
SRX2520357,0.894180221
SRX2520358,1.173368346
SRX2520359,0.9518360950000001
SRX2520360,0.302594481
SRX2652927,0.007306844000000001
SRX2652931,0.7712040130000001
SRX2652933,0.49070294300000006
SRX2652935,-0.39290496500000005
SRX2652937,-0.09779797900000001
SRX2940624,0.45046268
SRX2940626,-0.842302164
SRX2940627,0.144020395
SRX2940628,-0.006803347
SRX2940629,-0.137217049
SRX3763712,-0.11067990600000001
SRX3763714,0.11067990600000001
SRX3763715,-0.36573558700000003
SRX3763716,0.116819588
SRX3763717,-0.11295061
ERX2259197,-0.23316734200000003
ERX2259198,-0.430116386
ERX2259199,0.033631646
ERX2259200,-0.033631646
SRX6976948,0.027341731
SRX6976949,0.06921458800000001
SRX6976950,-0.096556318
SRX6976951,-0.248156808
SRX6976952,-0.112349877
SRX6976953,0.053512685000000004
SRX4342817,0.13781484300000002
SRX4342818,-0.358654951
SRX4342819,1.265846599
SRX4342820,-0.273129451
SRX4342821,0.49396956000000003
SRX4342822,0.91038354
ERX2300159,0.632156923
ERX2300160,-0.632156923
ERX2300161,0.038858186
ERX2300162,-0.410737872
ERX2300163,0.27019144500000003
ERX2300164,-0.31888979500000003
ERX2300165,-0.136163152
ERX2300166,0.311888286
ERX2300167,0.134456574
ERX2300168,0.552071229
ERX2300169,-0.092708575
ERX2300170,-0.42888521300000004
ERX2068556,-0.38177272500000003
ERX2068557,-0.20554196300000002
ERX2068558,-0.023608972000000002
ERX2068559,1.34790101
ERX2068560,-0.392741082
ERX2068561,-0.9551599270000001
SRX6747256,-0.110913196
SRX6747257,0.547921473
SRX6747258,0.40034301
SRX6747259,-0.47712821600000005
SRX6747260,-0.36022307000000003
SRX6747265,-2.55184022
SRX6747266,-2.178722149
SRX6747268,-0.23149833700000003
SRX6747269,-0.202830852
SRX6747953,-0.037805558
SRX6747954,0.142442444
SRX6747955,-0.10463688500000001
SRX6747957,0.690010921
SRX6747958,0.249903853
SRX7747527,-0.42687003100000004
SRX7747528,-0.464401432
SRX7747537,-0.272626103
SRX7747538,-0.018769737
SRX7747540,0.018769737
ERX2813653,-0.04693078
ERX2813654,0.04693078
ERX2813656,1.235773733
ERX2813657,0.39449109
ERX2813658,0.23953255
Paeru_0017,-0.9584034880000001
Paeru_0018,-0.958110317
Paeru_0019,-0.870514969
Paeru_0020,-0.924853507
Paeru_0033,-0.912061934
Paeru_0034,-2.119884894
Paeru_0035,-2.017438147
Paeru_0036,-1.9645526320000002
Paeru_0037,-1.7801732010000002
Paeru_0038,-1.780646304
Paeru_0039,-1.641349783
Paeru_0040,-1.13011839
Paeru_0041,-0.5483406780000001
Paeru_0042,-0.76283048
Paeru_0043,-0.5196359890000001
Paeru_0044,-2.487638291
Paeru_0045,-1.561201374
Paeru_0046,-1.563521759
Paeru_0047,-0.605672204
Paeru_0048,-0.512195301
Paeru_0049,-0.765868477
Paeru_0050,-1.445900621
Paeru_0051,-1.4339305
Paeru_0052,-0.906705941
Paeru_0053,-0.815553971
Paeru_0056,-0.6617316560000001
Paeru_0057,-0.47429496
Paeru_0058,-0.424251407
Paeru_0059,-0.070086174
Paeru_0060,0.207478564
Paeru_0061,-0.729460721
Paeru_0062,-0.940928796
Paeru_0063,-0.788682572
Paeru_0064,-0.7455753660000001
Paeru_0065,-0.8867021820000001
Paeru_0066,-1.053478857
Paeru_0068,-0.760664254
Paeru_0069,-0.717313277
Paeru_0070,-1.013348659
Paeru_0071,-0.780052635
Paeru_0072,-1.289177521
Paeru_0073,-0.866044861
Paeru_0074,-0.738591851
Paeru_0075,-1.135583206
Paeru_0077,-1.129492572
Paeru_0106,-0.178426998
Paeru_0107,-0.539348774
Paeru_0111,1.156223311
Paeru_0112,0.636438111
Paeru_0131,0.9943068290000001
Paeru_0132,0.7691681100000001
Paeru_0133,-0.743005013
Paeru_0134,-0.9937196810000001
Paeru_0135,-0.9901500740000001
Paeru_0136,-1.004016583
Paeru_0137,-1.853344777
Paeru_0138,-0.578188279
Paeru_0161,-0.427780698
Paeru_0162,-0.6475710570000001
Paeru_0166,0.9906396310000001
Paeru_0167,1.251006555
Paeru_0220,-0.260711844
Paeru_0221,-0.23021696500000002
Paeru_0258,-0.95139546
Paeru_0259,-0.45292549200000004
Paeru_0260,1.466833556
Paeru_0261,3.9260319040000002
Paeru_0262,-0.18035146
Paeru_0263,1.033357637
Paeru_0264,1.5880433790000001
Paeru_0265,1.039120769
Paeru_0266,0.5648991800000001
Paeru_0267,0.9286475390000001
Paeru_0268,0.01007732
Paeru_0269,1.143437384
Paeru_0270,0.6585638060000001
Paeru_0271,0.52889568
Paeru_0282,0.32428453900000004
Paeru_0283,0.069825868
Paeru_0284,0.15091775100000002
Paeru_0285,0.40836873
Paeru_0286,0.7247664370000001
Paeru_0287,0.702360408
SRX6923929,-1.572608105
SRX6923930,-0.573575308
SRX6923932,-1.20140303
SRX6923933,0.15597486200000002
SRX6923934,-0.11156468100000001
SRX6923935,-0.044410182
SRX7940213,0.09699769999999999
SRX7940214,-0.200988153
SRX7940215,0.10399045400000001
SRX7940216,-0.40470259700000005
SRX7940217,-0.10743857700000001
SRX3169722,-0.347290645
SRX3169723,-0.251086274
SRX3169725,-0.32505074300000003
SRX3169726,0.062424276
SRX3169728,0.262626466
SRX6853212,0.011553236000000001
SRX6853213,-0.011553235
SRX6853214,-0.136902726
SRX6853215,0.06108612100000001
ERX541575,-1.50455783
ERX541576,-0.7856025470000001
ERX541577,-0.91065099
ERX541578,-0.358390741
ERX541585,-0.16443981100000002
ERX541586,-0.285574031
ERX541587,0.233878948
ERX541588,-0.233878948
ERX541593,-0.155938174
ERX541594,-0.474205684
ERX541595,0.011406836
ERX541596,0.005005832
SRX3324112,1.387672003
SRX3324113,-1.387672003
SRX3324116,1.608961204
SRX3324117,0.9796289180000001
SRX7058493,0.39773180700000005
SRX7058498,0.333936928
SRX7058499,0.250670176
SRX7058500,0.475441936
SRX7058501,0.377012801
SRX7058502,0.070230718
SRX7058503,0.006671843
SRX7058504,-0.31663921100000003
SRX7058505,0.09791240200000001
SRX7058506,0.16098751
SRX7058508,0.12958861
SRX7058510,0.042424574
SRX7058511,-0.12351717100000001
SRX7058512,-0.21147195300000002
SRX7058513,-0.38432077600000003
SRX7058514,-0.056275677
SRX7058515,-0.34677974
SRX6874325,-0.012260404
SRX6874326,-0.424450109
SRX6874327,-0.148711584
SRX6874328,0.24896092900000003
SRX6874329,0.336461169
SRX6874330,-0.504565803
SRX6874331,-0.353066001
SRX6874332,-0.354688137
SRX6874333,0.00452548
SRX6874334,-0.6752916010000001
SRX2255950,-1.225141171
SRX2255951,-0.25398797500000003
SRX2255954,-0.06497833
SRX2255955,0.06497833
