,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20174834596581667,3.0,76.0,0.201557701,77.0,0.00038075100000000003,78.0,-0.20193845200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2728679827907027,2.0,79.0,0.192946801,82.0,-0.192946801,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4321189435,0.01035755658814394,2.0,80.0,-0.42479504500000004,81.0,-0.439442842,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8303783345,0.25903804541746733,2.0,83.0,0.647210776,84.0,1.013545893,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.36776702602629124,2.0,85.0,-0.26005055800000004,86.0,0.26005055800000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1522283032265281,2.0,87.0,-0.10764166600000001,88.0,0.10764166500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.132045495,0.034839784676737144,2.0,89.0,0.15668094300000002,90.0,0.10741004700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6732407400000001,0.2606522831740099,3.0,91.0,0.682094855,92.0,0.408274211,93.0,0.9293531540000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5264065366666667,0.06659822081787033,3.0,94.0,-0.5857728040000001,95.0,-0.4543907,96.0,-0.539056106,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5848628344584844,6.0,97.0,0.6085266370000001,98.0,0.500405734,99.0,0.43714373100000004,100.0,-0.7228923690000001,101.0,-0.275341429,102.0,-0.5478423020000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7536531457183239,2.0,103.0,-0.53291325,104.0,0.53291325,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.26536328750000004,0.07856226524483634,2.0,105.0,0.20981137700000002,106.0,0.320915198,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.374655346,0.3975411585337912,2.0,107.0,3.655759395,108.0,3.093551297,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.936608821,0.20423856317381264,2.0,109.0,1.792190348,110.0,2.081027294,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14852635133333333,0.0885682974690703,3.0,111.0,-0.138130264,112.0,-0.06561489300000001,113.0,-0.24183389700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.14169659975532817,3.0,114.0,-0.021384727000000003,115.0,-0.129788762,116.0,0.15117348800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13727169726348915,2.0,117.0,0.09706574800000001,118.0,-0.09706574800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15687317750000002,0.21593632611439717,2.0,119.0,-0.30956321800000003,120.0,-0.004183137,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.142997036218953,2.0,121.0,0.101114174,126.0,-0.101114174,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1049673575,0.7593194278225298,2.0,122.0,-0.641887274,127.0,0.431952559,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12712193366666666,0.3087360332842979,6.0,123.0,-0.056338832000000005,124.0,0.13007865100000002,125.0,-0.5511737,128.0,-0.071284577,129.0,0.225920099,130.0,-0.43993324300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7956497834534383,5.0,131.0,-1.025448679,132.0,-0.58091308,135.0,0.5683050150000001,136.0,0.143876524,137.0,0.894180221,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7111905510000001,0.1143792976561242,2.0,133.0,-0.6303121740000001,134.0,-0.7920689280000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8092663073333334,0.4525553991040747,3.0,138.0,1.173368346,139.0,0.9518360950000001,140.0,0.302594481,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.38925542850000006,0.5401568683291061,2.0,141.0,0.007306844000000001,142.0,0.7712040130000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.4498489382487176,3.0,143.0,0.49070294300000006,144.0,-0.39290496500000005,145.0,-0.09779797900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.195919742,0.9141227876719693,2.0,146.0,0.45046268,147.0,-0.842302164,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14074210145266916,3.0,148.0,0.144020395,149.0,-0.006803347,150.0,-0.137217049,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15652502414737932,2.0,151.0,-0.11067990600000001,152.0,0.11067990600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.120622203,0.24136904158194855,3.0,153.0,-0.36573558700000003,154.0,0.116819588,155.0,-0.11295061,,,,,,,,,,
62,ersA_knockout__delersA,-0.331641864,0.1392640045606077,2.0,156.0,-0.23316734200000003,157.0,-0.430116386,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.047562329898130855,2.0,158.0,0.033631646,159.0,-0.033631646,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0862013688748712,3.0,160.0,0.027341731,161.0,0.06921458800000001,162.0,-0.096556318,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10233133333333333,0.15108407978546232,3.0,163.0,-0.248156808,164.0,-0.112349877,165.0,0.053512685000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.39422156546713766,4.0,166.0,0.13781484300000002,167.0,-0.358654951,169.0,-0.273129451,170.0,0.49396956000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0881150695000001,0.2513503394802139,2.0,168.0,1.265846599,171.0,0.91038354,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8940048940546445,2.0,172.0,0.632156923,173.0,-0.632156923,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.185939843,0.31791242140654036,2.0,174.0,0.038858186,175.0,-0.410737872,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.024349175,0.41654333947378014,2.0,176.0,0.27019144500000003,177.0,-0.31888979500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.087862567,0.31682021013018397,2.0,178.0,-0.136163152,179.0,0.311888286,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3432639015,0.29529815447338054,2.0,180.0,0.134456574,181.0,0.552071229,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.260796894,0.2377127804062952,2.0,182.0,-0.092708575,183.0,-0.42888521300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20364122000000004,0.17908944164502075,3.0,184.0,-0.38177272500000003,185.0,-0.20554196300000002,186.0,-0.023608972000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.2007108678604095,3.0,187.0,1.34790101,188.0,-0.392741082,189.0,-0.9551599270000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.45557825835438304,5.0,190.0,-0.110913196,191.0,0.547921473,192.0,0.40034301,193.0,-0.47712821600000005,194.0,-0.36022307000000003,,,,,,
77,Mucin_glycans__MUC5B,-2.3652811844999997,0.26383431818734365,2.0,195.0,-2.55184022,196.0,-2.178722149,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.21716459450000003,0.020270973043063648,2.0,197.0,-0.23149833700000003,198.0,-0.202830852,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.12780451433906342,3.0,199.0,-0.037805558,200.0,0.142442444,201.0,-0.10463688500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.469957387,0.31120269223092906,2.0,202.0,0.690010921,203.0,0.249903853,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3879658553333334,0.10163461696927728,3.0,204.0,-0.42687003100000004,205.0,-0.464401432,206.0,-0.272626103,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026544416627576093,2.0,207.0,-0.018769737,208.0,0.018769737,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.066370145568748,2.0,209.0,-0.04693078,210.0,0.04693078,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.623265791,0.536076040818408,3.0,211.0,1.235773733,212.0,0.39449109,213.0,0.23953255,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.71401556525,0.2792291231672079,8.0,214.0,-0.9584034880000001,215.0,-0.958110317,216.0,-0.870514969,217.0,-0.924853507,227.0,-0.76283048,228.0,-0.5196359890000001,259.0,-0.178426998,260.0,-0.539348774
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.515973414,0.8540598054888082,2.0,218.0,-0.912061934,219.0,-2.119884894,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9909953895,0.03739570628304276,2.0,220.0,-2.017438147,221.0,-1.9645526320000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7804097525000002,0.0003345343394995636,2.0,222.0,-1.7801732010000002,223.0,-1.780646304,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8751749977142856,0.4063372336307598,7.0,224.0,-1.641349783,225.0,-1.13011839,226.0,-0.5483406780000001,239.0,-0.6617316560000001,240.0,-0.47429496,244.0,-0.729460721,245.0,-0.940928796,,
90,Paeru_PRECISE__LB_wt,-1.1349421185000002,1.094576031198611,4.0,229.0,-2.487638291,230.0,-1.561201374,275.0,-0.260711844,276.0,-0.23021696500000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500001039518196e-10,1.3486227460262565,4.0,231.0,-1.563521759,232.0,-0.605672204,279.0,1.466833556,296.0,0.702360408,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.639031889,0.1793740229547286,2.0,233.0,-0.512195301,234.0,-0.765868477,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4399155605,0.008464153730723538,2.0,235.0,-1.445900621,236.0,-1.4339305,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.548658208,0.30605061522461907,6.0,237.0,-0.906705941,238.0,-0.815553971,241.0,-0.424251407,242.0,-0.070086174,271.0,-0.427780698,272.0,-0.6475710570000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.8578944444285715,0.355837733356206,7.0,243.0,0.207478564,261.0,1.156223311,262.0,0.636438111,263.0,0.9943068290000001,264.0,0.7691681100000001,273.0,0.9906396310000001,274.0,1.251006555,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8319148080000001,0.12238117059880738,4.0,246.0,-0.788682572,247.0,-0.7455753660000001,252.0,-1.013348659,253.0,-0.780052635,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.02385085525,0.19577925361758544,4.0,248.0,-0.8867021820000001,249.0,-1.053478857,254.0,-1.289177521,255.0,-0.866044861,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.869156701,0.22649702227338464,3.0,250.0,-0.760664254,251.0,-0.717313277,258.0,-1.129492572,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9370875285,0.28071527919293593,2.0,256.0,-0.738591851,257.0,-1.135583206,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0270707345,0.4399828424243422,6.0,265.0,-0.743005013,266.0,-0.9937196810000001,267.0,-0.9901500740000001,268.0,-1.004016583,269.0,-1.853344777,270.0,-0.578188279,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.702160476,0.3524714945906413,2.0,277.0,-0.95139546,278.0,-0.45292549200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3253991705000003,2.26363652009402,2.0,280.0,3.9260319040000002,295.0,0.7247664370000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.055262795999999996,0.1769020851279311,2.0,281.0,-0.18035146,292.0,0.069825868,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.678821088,0.5013903959527533,2.0,282.0,1.033357637,291.0,0.32428453900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3135820740000002,0.3881468998776187,2.0,283.0,1.5880433790000001,284.0,1.039120769,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7467733595000001,0.2572089312943788,2.0,285.0,0.5648991800000001,286.0,0.9286475390000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.576757352,0.8014065867804195,2.0,287.0,0.01007732,288.0,1.143437384,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.593729743,0.09168921119835174,2.0,289.0,0.6585638060000001,290.0,0.52889568,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2796432405,0.18204533307401544,2.0,293.0,0.15091775100000002,294.0,0.40836873,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1158621476666666,0.5049797662116619,3.0,297.0,-1.572608105,298.0,-0.573575308,299.0,-1.20140303,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.13918890021805605,3.0,300.0,0.15597486200000002,301.0,-0.11156468100000001,302.0,-0.044410182,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17409595913571274,3.0,303.0,0.09699769999999999,304.0,-0.200988153,305.0,0.10399045400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.256070587,0.21019740434477352,2.0,306.0,-0.40470259700000005,307.0,-0.10743857700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2991884595,0.06802676311388645,2.0,308.0,-0.347290645,309.0,-0.251086274,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2987703435773248,3.0,310.0,-0.32505074300000003,311.0,0.062424276,312.0,0.262626466,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000006041838e-10,0.016338742333390308,2.0,313.0,0.011553236000000001,314.0,-0.011553235,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0379083025,0.13999925631300586,2.0,315.0,-0.136902726,316.0,0.06108612100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1450801885000002,0.5083781559791932,2.0,317.0,-1.50455783,318.0,-0.7856025470000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6345208655000001,0.3905069670476713,2.0,319.0,-0.91065099,320.0,-0.358390741,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22500692100000003,0.0856548283957431,2.0,321.0,-0.16443981100000002,322.0,-0.285574031,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33075478021515187,2.0,323.0,0.233878948,324.0,-0.233878948,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31507192900000003,0.22504911455235732,2.0,325.0,-0.155938174,326.0,-0.474205684,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.008206334,0.004526193334802216,2.0,327.0,0.011406836,328.0,0.005005832,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.9624645667680383,2.0,329.0,1.387672003,330.0,-1.387672003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.2942950610000001,0.44500512705023176,2.0,331.0,1.608961204,332.0,0.9796289180000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3030441751368451,4.0,333.0,0.39773180700000005,340.0,-0.31663921100000003,344.0,0.042424574,345.0,-0.12351717100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.292303552,0.058878484986578515,2.0,334.0,0.333936928,335.0,0.250670176,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4262273685,0.06959990882482615,2.0,336.0,0.475441936,337.0,0.377012801,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0930782166,0.059068011427022414,5.0,338.0,0.070230718,339.0,0.006671843,341.0,0.09791240200000001,342.0,0.16098751,343.0,0.12958861,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2978963645,0.12222257486341329,2.0,346.0,-0.21147195300000002,347.0,-0.38432077600000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2015277085,0.20541739290954403,2.0,348.0,-0.056275677,349.0,-0.34677974,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3072503092616563,5.0,350.0,-0.012260404,351.0,-0.424450109,352.0,-0.148711584,353.0,0.24896092900000003,354.0,0.336461169,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3766172124,0.25093949874339117,5.0,355.0,-0.504565803,356.0,-0.353066001,357.0,-0.354688137,358.0,0.00452548,359.0,-0.6752916010000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.739564573,0.6867090104625883,2.0,360.0,-1.225141171,361.0,-0.25398797500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09189323554635456,2.0,362.0,-0.06497833,363.0,0.06497833,,,,,,,,,,,,
