k,Name,in_iM,gene_weight,Regulator,Function,Category
6,CysB+Cbl,False,-0.008160825200000001,Cbl and CysB,,Amino Acid Metabolism
86,CsqR,False,0.0080865656,CsqR,,Carbon Metabolism
302,Lrp-2,False,-0.0080454427,Lrp,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0080289561,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
174,BirA,False,0.0080043774,BirA,,Cofactor Metabolism
246,SG_ylcI,False,0.0079396999,,,Unknown
116,ArgP/BasR/SlyA,False,-0.007881003900000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
207,PhoB-1,False,-0.007639345200000001,PhoB,,Phosphate Metabolism
133,SG_ykgL,False,0.007598876500000001,,,Unknown
184,YcjW,False,-0.007582588800000001,YcjW,,Carbon Metabolism
169,SG_ythA,False,0.0075532814,,,Unknown
11,PyrDehyd,False,0.007358515,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
103,DhaR+RpoS,False,0.0072317250000000005,RpoS and DhaR,,Carbon Metabolism
277,Mannose PTS,False,-0.0072117707,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
61,SG_bhsA,False,-0.0071885387,,,Unknown
94,CpxR+BaeR,False,0.0071716306,CpxR and BaeR,,Membrane Homeostasis
279,RpoS,False,-0.0070827067,RpoS,,Stringent Response
22,CpxR,False,0.0070328554,CpxR,,Membrane Homeostasis
262,AraC,False,-0.0070082933,Crp and AraC,,Carbon Metabolism
60,GalRS-2,False,-0.006983837200000001,GalR and GalS and Crp,,Carbon Metabolism
81,XylR,False,-0.0069735997,Crp and XylR,,Carbon Metabolism
215,SG_ydaG,False,0.006924818100000001,,,Unknown
38,ubiC,False,-0.0068412449000000005,,,Energy Metabolism
52,SG_essQ,False,-0.0067550485,,,Unknown
91,NrdR,False,0.0066720611,NrdR,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.006620534000000001,,,Unknown
261,MetR/MetJ,False,0.0065824944000000005,MetR or MetJ,,Amino Acid Metabolism
317,SG_yceK,False,0.0065529551000000005,,,Unknown
148,SG_ypjJ,False,0.006538481200000001,,,Unknown
23,Histidine,False,0.0064763513000000005,His-tRNA and DksA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.006471920700000001,McbR and H-NS,,Extracellular Structures
126,RpoN+FlhDC,False,0.0063294672,RpoN and FlhDC,,Motility
161,SG_pinH,False,0.0063086152,,,Unknown
88,Fur-1,False,-0.0062474927,Fur,,Metal Homeostasis
186,SG_ylcJ,False,-0.0062319737,,,Unknown
137,PrpR+Cra,False,-0.0061140739,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
291,Anaero-related,False,-0.0061120402,TtdR or Fnr,,Anaerobiosis
200,modul_93,False,-0.0060906063,,,Unknown
142,ArcA/PhoB,False,-0.0060894402,ArcA or PhoB,,Anaerobiosis
18,SG_aaaD,False,-0.0060470414000000005,,,Unknown
315,Fnr+NarLP,False,0.0060201702,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0059461589,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0059281394,LexA and MraZ and PdhR,,Extracellular Structures
37,SG_yahM,False,-0.0057925494,,,Unknown
160,LacI+MarA,False,0.0057751516,Crp and MarA and H-NS and LacI,,Carbon Metabolism
341,TdcAR-2,False,-0.0057604271,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
220,NtrC-3,False,-0.0057560642,NtrC and RpoN,,Nitrogen Metabolism
252,rdlC,False,0.0056403726000000005,rdlC,,Toxin/Antitoxin
101,SG_yqfG,False,-0.0056229593,,,Unknown
267,CCK-PGI Del,False,-0.0056049291,,,Unknown
53,Crp-related,False,0.0056043939,,,Carbon Metabolism
73,SG_hokA,False,0.0055759729,,,Toxin/Antitoxin
332,FliA+FlhDC+CsgD,False,-0.005524077200000001,FliA and FlhDC and CsgD,,Motility
143,SG_yfdT,False,0.0054180242000000005,,,Unknown
2,SG_ydfV,False,0.0054087459,,,Unknown
151,SG_yqgD,False,-0.0053641203000000005,,,Unknown
93,FhlA,False,-0.0053249777000000005,RpoN and FhlA,,Carbon Metabolism
226,SG_alaE,False,0.00532099,,,Unknown
191,Crp-1,False,0.0052400314,GatR and ArcA and Crp,,Carbon Metabolism
231,RpoH,False,0.0052365016,RpoH,,Heat Shock
83,SG_ychS,False,0.0052011126,,,Unknown
235,GadEWX+FliZ,False,-0.0051714555,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
202,Curli,False,-0.0051587162,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0051393349000000005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
205,CdaR,False,0.0051271128,CdaR,,Carbon Metabolism
145,ppGpp,False,0.0051005217,ppGpp,,Stringent Response
135,LsrR,False,0.0050808635,RpoS and Crp and LsrR,,Quorum Sensing
106,TorR,False,0.0050174692,TorR,,Anaerobiosis
110,ProVWX,False,-0.0050019042,,,Membrane Homeostasis
329,Resistance,False,0.0049845844,,,Membrane Homeostasis
198,LldR+ArcA,False,-0.004982869,ArcA and LldR,,Energy Metabolism
216,ModE,False,0.0049162076,ModE,,Metal Homeostasis
98,SG_lysA,False,-0.0048812593,,,Unknown
236,ppk KO,False,0.0048185424000000004,,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0048018971,ZntR or Zur or CueR,,Metal Homeostasis
224,YmfT,False,0.0047893348,,,Unknown
122,Molybdopterin,False,-0.0047637892,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
190,BluR,False,-0.004732976900000001,BluR,,Extracellular Structures
112,SG_ybgU,False,0.0047317288,,,Unknown
85,RcsAB,False,0.0045965596,RcsAB,,Membrane Homeostasis
8,PyrR,False,-0.0045325655,PyrR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0044312455,MetJ or HypT,,Amino Acid Metabolism
155,NtrC-1,False,0.0043957725,RpoN and NtrC,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0042764315,Zur or ZntR,,Metal Homeostasis
123,SG_ydiE,False,-0.0042593397,,,Unknown
165,RcsC-related,False,0.0042301307,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0042052239,CusR or CueR or HprR,,Metal Homeostasis
274,RcnR,False,-0.0041441998,RcnR,,Metal Homeostasis
97,BW25113,False,0.0041324982,AraC or MhpR,,Strain Difference
247,Fnr+NarL,False,-0.0040879132,NarL and Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0040833424,,,Unknown
113,SG_bdm,False,-0.0040814698,,,Unknown
173,GadEWX,False,0.004057242500000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
257,SG_ynfM,False,0.0040534437,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0040527053,gcvB and Fnr and IHF,,Carbon Metabolism
192,YgbI,False,-0.0040507179,YgbI,,Carbon Metabolism
270,rdlD,False,-0.0039885866,rdlD,,Toxin/Antitoxin
95,SG_ydfK,False,0.0038232030000000003,,,Unknown
193,OxyR,False,-0.0038069298,OxyR,,Redox Stress
13,flhDC,False,0.0038042790000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
232,YgeV-1,False,0.0037941997,,,Unknown
66,SG_ymcE,False,0.0036680442,,,Unknown
195,SG_ydfC,False,0.0036668445,,,Unknown
153,BasR,False,0.0036200875000000003,BasR,,Metal Homeostasis
280,Thiamine-1,False,-0.0036181054,Thiamine diphosphate,,Cofactor Metabolism
324,SG_yahH,False,-0.003597569,,,Unknown
108,SG_icdC,False,0.0035719782,,,Unknown
31,PurR,False,0.0035621263,PurR,,Nucleotide Metabolism
16,Cytochrome bd-I,False,-0.0035294968000000003,,,Energy Metabolism
194,NDH-1,False,0.0035104562,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
225,SG_yohO,False,0.0035087584,,,Unknown
187,SG_yjiS,False,0.0034769136,,,Unknown
69,SG_yjhV,False,0.0034690080000000004,,,Unknown
233,GlpR-2,False,0.0034592558000000003,GlpR,,Carbon Metabolism
292,TdcAR-1,False,0.0033749690000000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
17,ZraR,False,-0.0033440028000000003,ZraR,,Metal Homeostasis
20,SG_yfaH,False,-0.0032955203000000002,,,Unknown
189,SG_yojO,False,-0.0032257649,,,Unknown
84,NanR,False,-0.0032194915000000003,NanR,,Carbon Metabolism
297,Membrane-2,False,-0.0031487164000000003,,,Membrane Homeostasis
79,SG_yjjY,False,0.0030741488,,,Unknown
152,SG_mokC,False,0.0030667238,,,Unknown
76,SG_ydaF,False,0.003022999,,,Unknown
283,SG_sgrT,False,0.0030194433000000002,,,Unknown
21,CP4-6,False,0.0030089865,FliA,,Prophage
44,Fnr+NarL+NarP+RpoS,False,0.0029757098000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
335,IS2,False,-0.0029425276,,,Unknown
177,FlhDC-1,False,-0.0028569521000000003,FlhDC,,Motility
117,RbsR+dsrA,False,0.0028419355,dsrA and Crp and RbsR,,Carbon Metabolism
163,ROS Del,False,0.0028366843,,,Redox Stress
28,FliA-1,False,-0.0027650769000000003,FliA,,Motility
176,SG_tfaX,False,-0.0027569968,,,Unknown
4,SG_ypjK,False,-0.0027223171,,,Unknown
12,Citrate,False,0.0027160462000000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
121,pdhR KO,False,-0.0027088427,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0026819192,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
138,PlaR,False,0.0026712148,PlaR and Crp and IHF,,Carbon Metabolism
188,AllR,False,-0.0026497340000000004,AllR,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0026148761,,,Unknown
245,SG_xisD,False,-0.0025428199000000003,,,Unknown
96,Nitrite Reductase,False,-0.0024746867,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.0024636876,PhoP,,Metal Homeostasis
296,NtrC-2,False,-0.0024595238,NtrC and RpoN,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0024260018,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0024244728000000003,ppGpp and Lrp,,Unknown
154,SG_ydfA,False,0.0024029383,,,Unknown
118,SG_yhfL,False,0.0023890675,,,Unknown
313,GadWX,False,-0.0023682875,GadW and GadX,,Redox Stress
268,guaAB,False,-0.0023021918,,,Nucleotide Metabolism
230,Cra,False,-0.0022920735,Cra,,Carbon Metabolism
171,Cadaverine,False,-0.0022248282,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
258,OmpR,False,0.0022212713,OmpR,,Membrane Homeostasis
249,SG_csgC,False,-0.0021761554,,,Unknown
338,ATP Synthase,False,-0.0021670404,,,Energy Metabolism
46,SG_ymjC,False,-0.0021666405000000002,,,Unknown
104,NhaR,False,0.0021562502000000002,NhaR,,Membrane Homeostasis
339,SG_yqhH,False,0.0021340374000000002,,,Unknown
330,IS1-2,False,0.002107704,,,Unknown
7,Envelope Stress,False,0.0021059003,,,Membrane Homeostasis
208,PAL Dup,False,0.0020993547,,,Unknown
242,CsiR,False,-0.0020420301000000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
273,Spermidine,False,-0.0020419041000000002,Spermidine,,Amino Acid Metabolism
222,AtoC,False,-0.0020221844,RpoN and AtoC,,Fatty Acid Metabolism
197,PAL Del-1,False,0.0020190424,,,Unknown
305,CysB-1,False,-0.0020102705,CysB,,Amino Acid Metabolism
248,FecI,False,-0.0019162883,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
331,Qin Prophage,False,0.0018994894,,,Prophage
71,Crp-2,False,0.0018853042,Crp,,Carbon Metabolism
250,SG_ydfW,False,0.0018764134,,,Unknown
156,entC KO,False,0.0017696615,,,Metal Homeostasis
120,SG_ykgR,False,0.0017648723000000001,,,Unknown
105,SG_exoD,False,-0.0017399659,,,Unknown
211,SG_ygjH,False,0.0017026245,,,Unknown
65,GntR,False,-0.0015805458,GntR,,Carbon Metabolism
35,Fur-2,False,-0.0015600112,Fur,,Metal Homeostasis
253,PuuR,False,0.0014990974000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
3,SG_yniD,False,-0.0014826633,,,Unknown
181,Mannitol,False,0.0014763987,Fis and Crp and Cra,,Carbon Metabolism
51,CP4-44,False,-0.0014150410000000001,,,Prophage
157,CysB-3,False,-0.0014139113,CysB,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0013759162,,,Unknown
286,BtsR,False,0.0013391314,,,Carbon Metabolism
149,LexA,False,-0.0012691343,LexA,,DNA Damage
172,SG_yjhZ,False,-0.0012598036,,,Unknown
337,Cold Shock-2,False,-0.0012525516,,,Cold Shock
180,SG_yjbT,False,-0.0012078896,,,Unknown
218,SG_ynfT,False,0.0011525648,,,Unknown
75,UTP,False,-0.0010766411,PurR or UTP,,Nucleotide Metabolism
39,SG_yegZ,False,-0.0010369658,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0010362401,,,Carbon Metabolism
132,thrA KO,False,-0.0010237416,,,Amino Acid Metabolism
111,tnaAB,False,0.0010061957000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
150,RhaS,False,-0.0009962792,Crp and RhaS,,Carbon Metabolism
299,MalT,False,0.0009630438000000001,MalT,,Carbon Metabolism
129,SG_yzfA,False,0.0009615386,,,Unknown
34,PspF,False,-0.0009497108,PspF,,Phage Shock
9,SG_ygcO,False,0.0009457898,,,Unknown
276,Nac,False,-0.000904175,Nac,,Nitrogen Metabolism
26,GcvA,False,-0.0008685633,GcvA,,Amino Acid Metabolism
328,KpLE2,False,0.0007317565,,,Prophage
316,DksA-related,False,0.0007225394,,,Stringent Response
240,SG_yafF,False,-0.0007046740000000001,,,Unknown
74,SG_ytiD,False,-0.0006991363,,,Unknown
298,GlpR-1,False,0.00066366,GlpR,,Carbon Metabolism
147,TreR,False,0.0006241931,TreR,,Carbon Metabolism
67,SG_yhdU,False,-0.0006084381,,,Unknown
244,Glyoxylate,False,0.0006007277,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
271,LPS,False,0.0005980428000000001,,,Extracellular Structures
238,asr,False,-0.0005524699,,,Redox Stress
128,SG_yjbS,False,-0.0005495013,,,Unknown
182,EvgA,False,0.0005060407,EvgA,,Membrane Homeostasis
45,pts KO,False,-0.0005042872,Crp and Cra,,Carbon Metabolism
141,CreB,False,-0.0004812085,CreB,,Carbon Metabolism
278,CytR,False,0.00042411280000000004,Crp and CytR,,Nucleotide Metabolism
336,SG_essD,False,-0.0003138395,,,Unknown
131,TyrR,False,-0.0002891863,TyrR,,Amino Acid Metabolism
217,PaaX,False,-0.0002824896,Crp and IHF and PaaX,,Carbon Metabolism
251,SG_fryB,False,0.0002454635,,,Unknown
227,FlhDC-3,False,0.00021715660000000002,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,0.00020467680000000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0001896799,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
127,RpoE,False,0.0001833777,RpoE,,Membrane Homeostasis
228,SG_ygdT,False,-0.0001269355,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0001254274,FucR or ExuR or AraC or AllR,,Carbon Metabolism
214,BCAA-1,False,0.00010398200000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,4.6737100000000004e-05,,,Unknown
