,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5281314750333332,0.5038102578147857,3.0,108.0,3.0243269357,111.0,2.0170369301,112.0,2.5430305593,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.8167975954,0.16912317511100283,3.0,113.0,2.64395725,114.0,2.981940761,115.0,2.8244947752,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.5507745346333337,0.5607363838253329,3.0,116.0,3.5339048577,117.0,2.9986633423,118.0,4.1197554039,,
43,OPG__del_opgGH,-5.399529280666667,0.19882605018724134,3.0,121.0,-5.619222888,122.0,-5.3474132089,123.0,-5.2319517451,,
44,OPG__del_opgGH_pBK16,-1.3855411944,0.18220582883424086,3.0,124.0,-1.5313196927,125.0,-1.1812729661999999,126.0,-1.4440309243,,
45,OPG__WT,0.0,0.21022199925014262,3.0,127.0,-0.1454749707,128.0,0.2410261173,129.0,-0.0955511466,,
46,PinT__pinT+_1h,0.0,0.0840303931186941,2.0,130.0,-0.0594184608,131.0,0.0594184608,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.18093023539448164,3.0,132.0,-0.1221523721,133.0,0.2078578217,134.0,-0.0857054497,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5658540579333334,0.3406251898610785,3.0,135.0,-0.4447969499,136.0,-0.9504727266,137.0,-0.3022924973,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.23396891560384242,3.0,138.0,-0.20562767910000002,139.0,0.2545682354,140.0,-0.0489405563,,
50,dephostatin__LB_Dephostatin,0.19475723733333336,0.1908444630591268,3.0,141.0,-0.0247103551,142.0,0.32172736100000004,143.0,0.28725470610000003,,
51,dephostatin__LPM_DMSO,-3.1656204962,0.09458474855490792,2.0,144.0,-3.0987389791,145.0,-3.2325020133,,,,
52,dephostatin__LPM_Dephostatin,-3.696099607266667,0.6810879155781483,3.0,146.0,-3.9889052381,147.0,-4.1818197195,148.0,-2.9175738642,,
53,efflux_inhibition__Chlorpromazine,-1.246582335375,0.3913122461267987,4.0,149.0,-0.867127257,150.0,-0.9728861823,151.0,-1.4565886249,157.0,-1.6897272773
54,efflux_inhibition__PABN,-3.5064066157,0.5889178210580549,3.0,152.0,-3.8737028761000003,153.0,-2.827133332,158.0,-3.818383639,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.19493031683427714,3.0,154.0,-0.1237180729,155.0,0.2247031559,156.0,-0.1009850831,,
56,fis_regulatory_network__GX_EE,-0.0027343863000000024,0.5327074402651285,2.0,159.0,-0.37941542970000003,160.0,0.3739466571,,,,
57,fis_regulatory_network__GX_TS,8.915992775149999,0.4335169671765999,2.0,161.0,9.2225355624,162.0,8.6094499879,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22333676907326544,2.0,163.0,-0.1579229439,164.0,0.1579229439,,,,
59,fis_regulatory_network__WT_TS,9.306795438,0.387899583624044,2.0,165.0,9.581081864,166.0,9.032509012,,,,
60,fis_regulatory_network__OX_EE,0.07402530415,0.05015961322062735,2.0,167.0,0.0385571015,168.0,0.1094935068,,,,
61,fis_regulatory_network__OX_TS,8.99294598585,0.2868203619963506,2.0,169.0,8.7901333629,170.0,9.1957586088,,,,
62,persisters__rep,0.0,0.21635434148048377,2.0,171.0,0.15298562200000002,172.0,-0.15298562200000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13502709115557335,2.0,173.0,0.09547857180000001,174.0,-0.09547857180000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.019438879750000002,0.07233152716224163,2.0,175.0,-0.0317072336,176.0,0.0705849931,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1837308954,0.039917208052560785,2.0,177.0,-0.15550516690000002,178.0,-0.2119566239,,,,
66,proQ_virulence__dhfq_dproQ_LB,-4.202625210166667,0.7107515646560876,3.0,179.0,-4.8424760044,180.0,-3.4376031859,181.0,-4.3277964402,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.531355897099999,0.44470882012343116,3.0,182.0,-7.0344790361,183.0,-7.8920483852,184.0,-7.66754027,,
68,proQ_virulence__dhfq_LB,-2.9310839527666666,0.29543205957284463,3.0,185.0,-2.8423313848,186.0,-2.6902018659999998,187.0,-3.2607186075,,
69,proQ_virulence__dhfq_SPI-2,-7.0440389311,0.48954651375258623,3.0,188.0,-6.4859738785,189.0,-7.4010351472,190.0,-7.2451077676,,
70,proQ_virulence__dproQ_LB,-0.2969252666333333,0.5210313424361993,3.0,191.0,-0.8751393825,192.0,-0.1517799639,193.0,0.13614354650000002,,
71,proQ_virulence__dproQ_SPI-2,-6.051237263366666,0.3958588830697186,3.0,194.0,-5.623736586,195.0,-6.4051183747,196.0,-6.1248568294,,
72,proQ_virulence__WT_LB,0.0,0.5684636205894503,3.0,197.0,-0.0968844418,198.0,0.6106796633,199.0,-0.5137952215,,
73,proQ_virulence__WT_SPI-2,-5.489052421233333,0.44550968156728277,3.0,200.0,-5.0549611515,201.0,-5.4670322628,202.0,-5.9451638494,,
74,rcsB__del_rcsB_S207C,0.6679083099500001,0.5486847898685959,2.0,203.0,1.0558870456,211.0,0.2799295743,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.14794653280964612,3.0,204.0,0.14861512,212.0,-0.14726875620000002,218.0,-0.0013463638,,
76,rcsB__del_rcsB,2.21995387565,0.29394041434764046,2.0,205.0,2.0121066154,213.0,2.4278011359000002,,,,
77,rcsB__del_rcsB_H12A,0.7239202337333334,1.2904482857347765,3.0,206.0,0.1284419788,214.0,2.2045841323,219.0,-0.16126540990000002,,
78,rcsB__del_rcsB_D56A,2.4524130281666667,1.2618496786139146,3.0,207.0,3.7404365114,215.0,2.3983260626,220.0,1.2184765105,,
79,rcsB__del_rcsB_M88A,2.1369937437999997,0.2161087406679608,2.0,208.0,1.9841817877999999,221.0,2.2898056998,,,,
80,rcsB__del_rcsB_H77A,0.6275985373,0.23439752648890105,3.0,209.0,0.5361697996,216.0,0.893932012,222.0,0.4526938003,,
81,rcsB__del_rcsB_L108A,-0.2269998805,0.5975242156318572,3.0,210.0,-0.7326945788,217.0,0.4323445072,223.0,-0.38064956990000004,,
82,ribodepletion__RiboZero,0.0,0.11520993372924235,2.0,224.0,0.08146572540000001,225.0,-0.08146572540000001,,,,
83,single_carbon_source__mucic,0.0,0.038278845883192254,2.0,226.0,-0.0270672315,227.0,0.0270672315,,,,
84,single_carbon_source__tartarate,-0.08758608495000002,0.46971295720380907,2.0,228.0,0.2445511323,229.0,-0.41972330220000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1990141537583257,3.0,230.0,-0.09313848420000001,231.0,0.2285048089,232.0,-0.1353663247,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.677619412566667,0.24025409531317352,3.0,233.0,-4.9256602543,234.0,-4.4459939921,235.0,-4.6612039913,,
87,yedF__WT,0.0,0.2146653194943052,2.0,236.0,0.1517913031,237.0,-0.1517913031,,,,
88,yedF__del_yedF,-0.9341653258666667,0.2806846769797632,3.0,238.0,-1.2397730321,239.0,-0.8748325127000001,240.0,-0.6878904328000001,,
89,14028S_paratyphiA__37C_stationary,-1.0221543592,0.48813925178429135,2.0,241.0,-0.6769877841,245.0,-1.3673209343,,,,
90,14028S_paratyphiA__42C_log,-2.17989304305,0.9251780420663375,2.0,242.0,-2.8340927104,244.0,-1.5256933757,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5701697562898018,2.0,243.0,0.40317090110000003,246.0,-0.40317090110000003,,,,
92,7TF__hilC,-1.4452758835,0.0646073303431488,2.0,247.0,-1.3995916021,260.0,-1.4909601649,,,,
93,7TF__del_hilD,-4.512160897599999,0.1706291891269096,2.0,248.0,-4.6328139542999995,262.0,-4.3915078409,,,,
94,7TF__WT,-6.938893903907228e-18,0.27746386699170605,4.0,249.0,-0.3127368813,251.0,0.015769061,261.0,0.3592095957,268.0,-0.062241775400000005
95,7TF__hilD,1.20844185535,0.39845857124607104,2.0,250.0,1.4901946131,257.0,0.9266890976000001,,,,
96,7TF__del_sprB,0.46441195710000005,0.29188265816609393,2.0,252.0,0.6708041640000001,267.0,0.2580197502,,,,
97,7TF__del_rtsB,0.96378705225,0.23640580262784816,2.0,253.0,0.7966229061000001,259.0,1.1309511984,,,,
98,7TF__rtsA,0.0695491315,0.6645269416190681,2.0,254.0,0.5394406382,263.0,-0.4003423752,,,,
99,7TF__del_invF,-2.9691327794999998,0.1876282255098307,2.0,255.0,-3.1018059701,258.0,-2.8364595889,,,,
100,7TF__sprB,-0.2339309717,0.003365851471550395,2.0,256.0,-0.2315509553,266.0,-0.2363109881,,,,
101,7TF__invF,2.0682185931,1.2212823680617098,2.0,264.0,1.2046415489,265.0,2.9317956373,,,,
102,MMC__del_rtcB_No treatment,0.30439242153333335,0.17768460775681355,3.0,269.0,0.37504947710000003,283.0,0.43587967600000005,288.0,0.1022481115,,
103,MMC__WT_No_treatment,3.700743415417188e-17,1.2258016566721681,3.0,270.0,0.6932921944,271.0,-1.415336488,274.0,0.7220442936,,
104,MMC__del_rtcR_No_treatment,-0.22477558304999995,1.394702549585395,2.0,272.0,-1.2109792136,281.0,0.7614280475,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1504894009666666,0.6344629417561203,3.0,273.0,-0.9330070458,277.0,-0.6533681409000001,278.0,-1.8650930162,,
106,MMC__del_rtcB_3mM_MMC,-0.9349441214666667,0.19066849968667152,3.0,275.0,-1.1547708001,276.0,-0.8355972524,280.0,-0.8144643119,,
107,MMC__del_rsr_No_treatment,0.02357968843333334,0.8407121198303311,3.0,279.0,-0.9375484172,287.0,0.6223445951000001,289.0,0.3859428874,,
108,MMC__del_rsr_3mM_MMC,-0.72388989315,0.24922408742040886,2.0,282.0,-0.5476618509,285.0,-0.9001179354000001,,,,
109,MMC__WT_3mM_MMC,-0.56455975115,0.015790735780052197,2.0,284.0,-0.5533940148000001,286.0,-0.5757254875,,,,
110,Nontyphoidal_comparisons__rep,3.333337309877985e-11,0.8939245609108915,3.0,290.0,0.47176829200000003,291.0,-1.0309798192,292.0,0.5592115273,,
111,araC__delta_araC_LB,-1.16045986965,0.3268959326936766,2.0,293.0,-0.9293095389,296.0,-1.3916102004,,,,
112,araC__WT_LB,0.0,0.9836819938748353,2.0,294.0,-0.6955682084,295.0,0.6955682084,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4056773873,,1.0,298.0,-2.4056773873,,,,,,
115,csgD__WT_aggregate_TP2,-4.8215124918,,1.0,299.0,-4.8215124918,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5486980129,,1.0,300.0,-1.5486980129,,,,,,
117,csgD__WT_planktonic_TP3,-1.5694782929,,1.0,301.0,-1.5694782929,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.5526393945,,1.0,302.0,-5.5526393945,,,,,,
119,csgD__WT_planktonic_TP2,0.3104041208,,1.0,303.0,0.3104041208,,,,,,
120,csgD__WT_aggregate_TP3,-6.5138443133,,1.0,304.0,-6.5138443133,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.304104147,,1.0,305.0,0.304104147,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8393488588,,1.0,306.0,-3.8393488588,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.2377166923,,1.0,307.0,-6.2377166923,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6212470153,,1.0,308.0,0.6212470153,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3750573709,,1.0,309.0,-1.3750573709,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.3940282037,,1.0,310.0,-7.3940282037,,,,,,
127,csgD__WT_aggregate_TP4,-7.1233606564,,1.0,311.0,-7.1233606564,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.4633387793,,1.0,312.0,-7.4633387793,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.562144449,,1.0,313.0,-4.562144449,,,,,,
130,csrA__10min_LB_csrA,-6.9604508141500006,0.026904561031188053,2.0,314.0,-6.9414264166,345.0,-6.9794752117000005,,,,
131,csrA__10min_LB_WT,3.183136152,0.010561652495352996,2.0,315.0,3.1756679359,338.0,3.1906043681,,,,
132,csrA__02.5min_LB_csrA,-7.54687450615,0.10847930141651842,2.0,316.0,-7.6235809558,344.0,-7.4701680565,,,,
133,csrA__05min_mLPM_WT,-3.8148941343000002,0.17120932215761256,2.0,317.0,-3.6938308616,332.0,-3.935957407,,,,
134,csrA__15min_mLPM_csrA,-7.4558831531,0.23716050695850713,2.0,318.0,-7.6235809558,336.0,-7.2881853504,,,,
135,csrA__05min_LB_WT,1.7802111821,0.2688316741652775,2.0,319.0,1.5901184822999999,331.0,1.9703038819,,,,
136,csrA__02.5min_LB_WT,0.5961291649,0.011661678008748396,2.0,320.0,0.6043752165,333.0,0.5878831133,,,,
137,csrA__00min_LB_WT,0.0,0.21979086332506625,2.0,321.0,-0.1554156099,339.0,0.1554156099,,,,
138,csrA__15min_LB_WT,3.2508789069499997,0.10911041005791965,2.0,322.0,3.1737261961,329.0,3.3280316178,,,,
139,csrA__00min_mLPM_WT,-4.831423804250001,0.2746273870039,2.0,323.0,-5.0256146919,327.0,-4.6372329166,,,,
140,csrA__15min_LB_csrA,-6.0548424251,2.2185313059331815,2.0,324.0,-7.6235809558,326.0,-4.4861038944,,,,
141,csrA__15min_mLPM_WT,-3.68369108505,0.8823666067846642,2.0,325.0,-3.0597636739,330.0,-4.3076184962,,,,
142,csrA__00min_LB_csrA,-7.6235809558,0.0,2.0,328.0,-7.6235809558,335.0,-7.6235809558,,,,
143,csrA__05min_mLPM_csrA,-7.6235809558,0.0,2.0,334.0,-7.6235809558,337.0,-7.6235809558,,,,
144,csrA__05min_LB_csrA,-7.3836155976499995,0.3393622639954466,2.0,340.0,-7.1436502395,343.0,-7.6235809558,,,,
145,csrA__10min_mLPM_csrA,-7.6235809558,0.0,2.0,341.0,-7.6235809558,342.0,-7.6235809558,,,,
146,flagellum__ΔSTM14_1829 ,-1.6169981541666667,0.027034285892437566,3.0,346.0,-1.6369193521,347.0,-1.5862238093,350.0,-1.6278513011,,
147,flagellum__WT,-3.33333360913457e-11,0.11399005464157944,3.0,348.0,0.0883149538,349.0,0.0403652079,351.0,-0.1286801618,,
148,fliA__del_rpoF,-2.6805212013,0.5838672798572426,2.0,352.0,-3.0933777142,354.0,-2.2676646884,,,,
149,fliA__WT,0.0,0.02118316186257636,2.0,353.0,0.0149787574,355.0,-0.0149787574,,,,
150,mgtC__empty_pUH21,0.0,0.21795836696882193,2.0,356.0,-0.1541198393,358.0,0.1541198393,,,,
151,mgtC__pUH_mgtC,0.05044062220000001,0.4771177625165426,2.0,357.0,-0.2869325831,359.0,0.38781382750000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1315632349669932,2.0,360.0,-0.0930292556,362.0,0.0930292556,,,,
153,mgtCBR__mgtC_pBAD113,-0.510178071,0.3197369066672179,2.0,361.0,-0.7362662059,363.0,-0.2840899361,,,,
154,novobiocin__100_Novobiocin_60min,5.283961220166667,0.35807232290031493,3.0,364.0,4.8704971767,368.0,5.4918773016,380.0,5.4895091822,,
155,novobiocin__500_Novobiocin_60min,2.6343134579666665,0.30067050638844955,3.0,365.0,2.2948340803000002,374.0,2.8670457457,378.0,2.7410605479,,
156,novobiocin__0_Novobiocin_60min,6.347428287666666,0.26479726890750876,3.0,366.0,6.0485136741,372.0,6.4411618655,375.0,6.5526093234000005,,
157,novobiocin__0_Novobiocin_0min,0.0,0.6348330797444462,3.0,367.0,-0.1425099473,379.0,0.6939757982,383.0,-0.5514658509,,
158,novobiocin__0_Novobiocin_10min,1.1354463512666666,0.15733863965450562,3.0,369.0,1.0741133613,373.0,1.0180110374,385.0,1.3142146551,,
159,novobiocin__500_Novobiocin_20min,2.8804388796,0.6625709497885551,3.0,370.0,3.5314623131,381.0,2.2068946496,384.0,2.9029596761,,
160,novobiocin__0_Novobiocin_20min,2.8022474807999997,0.5178050702628273,3.0,371.0,3.3465578071,377.0,2.3158102785,386.0,2.7443743568,,
161,novobiocin__500_Novobiocin_10min,1.53551257535,1.177808526390419,2.0,376.0,0.7026761794,382.0,2.3683489713,,,,
162,starvation__Glucose_6h,0.0,0.3404112924728085,2.0,387.0,-0.24070713330000001,396.0,0.24070713330000001,,,,
163,starvation__Low_3d,-0.9067492206500001,0.3034991057360303,2.0,388.0,-1.1213554964,389.0,-0.6921429449000001,,,,
164,starvation__Glucose_24h,-0.54306849825,0.5001696275016978,2.0,390.0,-0.1893951629,398.0,-0.8967418336,,,,
165,starvation__High_4d,-1.2184770669,0.8581745263165701,2.0,391.0,-1.8252980939,393.0,-0.6116560399000001,,,,
166,starvation__High_4h,-0.34716732250000004,0.005930942697173163,2.0,392.0,-0.34297351270000004,394.0,-0.3513611323,,,,
167,starvation__Low_24h,-0.70547527135,0.10728949384800958,2.0,395.0,-0.7813403999999999,397.0,-0.6296101427,,,,
168,18_mutants__phoB/R_InSPI2,-0.1425680812,,1.0,399.0,-0.1425680812,,,,,,
169,18_mutants__hfq_ESP,4.0662003518,,1.0,400.0,4.0662003518,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9863771431,,1.0,401.0,1.9863771431,,,,,,
171,18_mutants__dam_MEP,1.8180343187,,1.0,402.0,1.8180343187,,,,,,
172,18_mutants__WT_IEP,5.6911255986,,1.0,403.0,5.6911255986,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1821170301,,1.0,404.0,2.1821170301,,,,,,
174,18_mutants__WT_InSPI2,-1.1682276601,,1.0,405.0,-1.1682276601,,,,,,
175,18_mutants__hilC_IEP,1.273746475,,1.0,406.0,1.273746475,,,,,,
176,18_mutants__fliZ_ESP,3.6793605183,,1.0,407.0,3.6793605183,,,,,,
177,18_mutants__hilD_InSPI2,-0.1411039618,,1.0,408.0,-0.1411039618,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.7310005685,,1.0,409.0,3.7310005685,,,,,,
179,18_mutants__ssrB_InSPI2,2.6710533499,,1.0,410.0,2.6710533499,,,,,,
180,18_mutants__fur_ESP,4.8363361461,,1.0,411.0,4.8363361461,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5057425043000001,,1.0,413.0,-1.5057425043000001,,,,,,
183,18_mutants__hilE_IEP,6.2957569778,,1.0,414.0,6.2957569778,,,,,,
184,18_mutants__slyA_InSPI2,4.1655165237,,1.0,415.0,4.1655165237,,,,,,
185,18_mutants__ssrA_InSPI2,2.5223810132,,1.0,416.0,2.5223810132,,,,,,
186,18_mutants__WT_lnSPI2,-0.5637371011,,1.0,417.0,-0.5637371011,,,,,,
187,18_mutants__hilA_IEP,2.135036446,,1.0,418.0,2.135036446,,,,,,
188,Infection_conditions__pH3_shock,-4.6708143468,,1.0,419.0,-4.6708143468,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3312077562,,1.0,420.0,-1.3312077562,,,,,,
190,Infection_conditions__MEP,-4.1920586205333334,0.15876831656307056,3.0,421.0,-4.0409433429,423.0,-4.3575079052,427.0,-4.1777246135,,
191,Infection_conditions__Oxygen_shock,2.3102470907,,1.0,422.0,2.3102470907,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.1834159678,,1.0,424.0,-4.1834159678,,,,,,
193,Infection_conditions__Bile_shock,-4.6221688196,,1.0,425.0,-4.6221688196,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.3722633436,,1.0,426.0,-4.3722633436,,,,,,
195,Infection_conditions__pH5.8_shock,-4.2218784008,,1.0,428.0,-4.2218784008,,,,,,
196,Infection_conditions__ESP,3.2482637425333336,0.20312909107456545,3.0,429.0,3.3732402534,435.0,3.013882842,437.0,3.3576681322,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.7299484318,,1.0,430.0,-3.7299484318,,,,,,
198,Infection_conditions__LEP,1.1143665271,,1.0,431.0,1.1143665271,,,,,,
199,Infection_conditions__Temp20,-3.3307676285,,1.0,432.0,-3.3307676285,,,,,,
200,Infection_conditions__25C,-4.1256696288,,1.0,433.0,-4.1256696288,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7782274939,,1.0,434.0,-0.7782274939,,,,,,
202,Infection_conditions__EEP,-4.4083866493,,1.0,436.0,-4.4083866493,,,,,,
203,Infection_conditions__Anaerobic_growth,1.492016595,,1.0,438.0,1.492016595,,,,,,
204,Infection_conditions__NaCl_shock,-3.5776137598,,1.0,439.0,-3.5776137598,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.3303571049,,1.0,441.0,-4.3303571049,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.291246001,,1.0,442.0,-1.291246001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.7206482545,,1.0,443.0,-2.7206482545,,,,,,
