USA300_TCH1516_ICA-Set002_CAMHB_Control_1,0.326071054
USA300_TCH1516_ICA-Set002_CAMHB_Control_2,-0.326071054
USA300_TCH1516_ICA-Set002_R10LB_Control_1,6.963376557999999
USA300_TCH1516_ICA-Set002_R10LB_Control_2,6.163099705
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_2,-2.761160599
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,2.617911656
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,-2.056597768
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,3.608829976
USA300_TCH1516_ICA-Set003_250nMParaquat_1,-5.081284807
USA300_TCH1516_ICA-Set003_250nMParaquat_2,-3.642626183
USA300_TCH1516_ICA-Set003_2gLGalactose_1,-6.15735593
USA300_TCH1516_ICA-Set003_2gLGalactose_2,-5.89813577
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,-5.669555333
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,-5.012396322
USA300_TCH1516_ICA-Set003_Control_1,-5.032448216000001
USA300_TCH1516_ICA-Set003_Control_2,-3.771016685
USA300_TCH1516_ICA-Set003_StationaryPhase_1,-1.4721183880000002
USA300_TCH1516_ICA-Set003_StationaryPhase_2,-0.316534762
