,b4379
SRX1153735,0.6609196807000001
SRX1153736,-0.4234825052
SRX5204053,0.0664811729
SRX5204054,-0.7227523476000001
SRX5204055,-0.5034611365
SRX5204056,-0.7663380147000001
SRX5204057,-0.7768656509
SRX5204058,-0.3688764654
SRX5204059,0.0681140303
SRX5204060,0.3137997871
SRX5204061,-0.011373282200000001
SRX5204062,-0.1248963882
SRX5204063,-0.37761751600000004
SRX5204064,0.69904243
SRX5204065,-0.5557940323
SRX5204066,-0.21397832790000001
SRX5204067,0.13486491080000002
SRX5204068,1.9880469388000002
SRX5204069,2.0587907976
SRX5204070,1.1442490134
SRX5204071,1.7713643265
SRX5204072,1.577154577
SRX5204073,1.3886387499000001
SRX5204074,1.1946314986
SRX5204075,1.9349522678
SRX5204076,0.8133373577
SRX5204077,0.9263068472
SRX5204078,0.5207451
SRX5204079,1.198645
SRX5204080,0.005934834
SRX5204081,-0.0539664952
SRX5204082,0.14345457550000001
SRX5204083,-0.6637983067000001
SRX5204084,-1.0657375739
SRX5204085,-1.5678310051
SRX5204086,-0.23654292970000002
SRX5204087,-0.6535183583
SRX5204088,0.0020750287000000003
SRX5204089,-0.0698977273
SRX5204090,-0.2894943619
SRX5204091,-0.3776292606
SRX5204092,-0.7639817972
SRX5204093,-0.9442427550000001
SRX5204094,-0.056577410200000004
SRX5204095,0.6057974409
SRX5204096,-0.5717646848
SRX5204097,-0.0340327562
SRX683459,-0.3446752588
SRX683460,1.0422274604
SRX683461,0.4177476906
SRX683462,-0.241382368
SRX683463,-0.0730724318
SRX683464,1.0861614796
SRX683465,0.5303570463
SRX683466,0.9802396835
SRX683467,0.7103405922
SRX683468,1.3284662520000001
SRX683469,0.4603887964
SRX683470,0.1723438535
SRX322077,0.8595066750000001
SRX322078,1.5306939516
SRX322079,1.8945230963
SRX322080,-0.5267059654
SRX322081,0.22025791990000002
SRX322082,-0.5267059654
SRX322083,0.2507151177
SRX322084,-0.5267059654
SRX322085,0.2759908477
SRX2708592,-6.343056392
SRX2708593,-5.993887743
SRX2708594,-4.257187367
SRX2708595,0.07542573550000001
SRX2708596,0.1359690294
SRX2708597,-0.2113947649
SRX2708598,0.5468473245000001
SRX2708600,-0.0462894793
SRX2708601,0.1720221718
SRX2708602,1.0217285516
SRX2708603,-0.1107326056
SRX3073814,0.012066498600000001
SRX3073815,-0.4986471669
SRX3073816,-0.9639559949000001
SRX3073817,-1.8224697544000001
SRX3073818,-0.5053027853000001
SRX3073819,-0.11366718860000001
SRX3073820,-0.7856938271
SRX3073821,-0.6968061102
SRX3073822,-1.6222815863000002
SRX3073823,-1.2437729444
SRX3073824,-0.012066498600000001
SRX3073825,-0.3061945437
SRX3073826,-0.6468021339000001
SRX3073827,-1.6308453888
SRX3073828,-1.6318510325000002
SRX3073829,-0.2959309686
SRX3073830,-0.1410511357
SRX3073831,-1.3913964558
SRX3073832,-1.0157324708
SRX3073833,0.6867263055
SRX2391456,0.3520859888
SRX2391457,0.0271800016
SRX2391458,0.1261200144
SRX2391459,0.0545078238
SRX2391460,0.3464223815
SRX2391461,0.1081766143
SRX2391462,-0.0469794746
SRX2391463,0.5384912338
SRX2391464,0.6653017328
SRX2391465,0.27051235500000004
SRX2391466,0.11039758840000001
SRX2391467,-0.0490934725
SRX2391468,0.3114244111
SRX2391469,-0.025181585500000003
SRX2391470,0.48855455900000005
SRX2391471,-0.0347045775
SRX2391472,0.2433613677
SRX2391473,0.1615113312
SRX2391474,0.0529961669
SRX2391475,0.3288860961
SRX2391476,0.5443066026
SRX2391477,-0.0811105933
SRX2391478,0.29892651130000003
SRX2391479,0.46208972800000003
SRX2391480,-0.058742410800000006
SRX2391481,-0.0940037111
SRX2391482,0.20476857880000002
SRX2391483,0.166589595
SRX2391484,0.20420765030000002
SRX2391485,-0.0835475979
SRX2391486,-0.10155837890000001
SRX2391487,-0.0730470965
SRX2391488,0.1067664838
SRX2391489,-0.3060522126
SRX2391490,0.21416843900000002
SRX2391491,0.0882203815
SRX2391492,0.1356468502
SRX2391493,0.0743005162
SRX2391494,0.17685589710000002
SRX2391495,0.0490934725
SRX2391496,0.11945024550000001
SRX2391497,-0.20842695400000003
SRX2391498,0.1870279377
SRX2391499,-0.1361322241
SRX2391500,-0.40820866570000003
SRX2391501,-0.5426889021
SRX2391502,-0.4380615473
SRX2391503,-0.7965544466000001
SRX2391505,0.0270263276
SRX2391506,-0.2254236642
SRX2391507,-0.0296929828
SRX2391508,0.0160327699
SRX2391510,0.0902849099
SRX2391512,0.0327109835
SRX2391513,-0.1877457298
SRX2391514,-0.2758872573
SRX5632598,3.1223119427
SRX5632599,1.1873560255
SRX5632600,1.1777960046
SRX5632601,1.5247564723
SRX5632602,1.6415606612
SRX5632603,1.6030692166
SRX5632604,1.6601936100999999
SRX5632605,2.6009946156
SRX5632606,1.5331537001000002
SRX5632607,0.37840847580000003
SRX5632608,-0.4422592749
SRX5632609,0.3564199152
SRX5632610,-0.1666118343
SRX5632611,0.0858393596
SRX5632612,0.6442779259
SRX5632613,0.3624769118
SRX5632614,0.7220436748
SRX5632615,2.1249694807
ERX2874132,0.13354049980000002
ERX2874133,-0.1278447905
ERX2874134,0.5217369532
ERX2874135,1.0792325495
ERX2874136,0.7415624438
ERX2874137,1.3530114528000001
ERX2874138,0.6119156091
ERX2874139,0.4605372102
ERX2874140,-0.0533167837
ERX2874141,0.0533167837
ERX2874142,0.8038406186
ERX2874143,0.5816103447000001
ERX2874144,0.5091373641
ERX2874145,0.5761163649000001
ERX2874146,0.0710721482
ERX2874147,-0.1448462768
SRX1300292,-0.7316878426
SRX1300293,0.7316878426
SRX1300299,0.5126517620000001
SRX1300300,-1.2760723536
SRX1300304,1.4407257594
SRX1300305,0.841297256
SRX1300306,-0.020901674500000002
SRX1300310,0.1453317376
SRX1300311,0.8712544628000001
SRX7291195,-0.5062131337
SRX7291196,-0.7780095275000001
SRX7291197,-0.9183148975000001
SRX7291198,-0.0100963648
SRX7291199,0.1590463043
SRX7291200,-0.14894993950000002
SRX7291201,-0.7096334192
SRX7291202,-0.8004203986
SRX7291203,-0.4780919752
SRX7291204,-0.14230794530000002
SRX7291205,-0.11365733930000001
SRX7291206,0.0346528867
SRX2436955,-3.0262380772
SRX2436956,-0.9013104285
SRX2436957,-0.8429824859
SRX2436958,-0.1661883552
SRX2436959,-0.8510193235
SRX2436960,0.9020464260000001
SRX2436961,1.2717493643
SRX2436962,1.6216447739
SRX2436963,0.0706760054
SRX2436964,2.4424648945
SRX2436965,-3.363967139
SRX2436966,0.7126271132
SRX2436967,1.5556188805
SRX2436969,0.0840105644
SRX2436970,0.7663682404000001
SRX2436971,1.5790675714
SRX2437029,1.406799436
SRX2437030,-2.8769562862
SRX2437031,-0.6479867994
SRX2437032,-0.7345776575
SRX2437033,1.1619299245
SRX2437034,-3.5706039465
SRX2437035,-3.2741830408
SRX2437036,-3.3994082497
SRX2437037,2.5981580036
SRX2437038,1.3264769223
SRX2437039,-0.5983625641
SRX2437040,-3.2031625413
SRX2437041,-2.9866440376
SRX2437042,0.7462170322
SRX2437043,2.7061926047
SRX2437044,0.7691128181
SRX4705203,0.29107194740000003
SRX4705204,-2.306129649
SRX4705205,-0.9813498224
SRX4705206,-0.7105820338000001
SRX4705207,-2.8560661718
SRX4705208,-1.2597811431000001
SRX4705209,-1.8996166708
SRX4705210,-2.1469033152
SRX4705211,-1.7326014687
SRX4705212,-1.8321045934
SRX4705213,0.7098249496
SRX4705214,0.214957649
SRX4705215,-0.2525603804
SRX4705216,0.3225589559
SRX4705217,-0.8972760301
SRX4705218,-0.09750514390000001
SRX4705219,0.2288990447
SRX4705220,0.1249269982
SRX4705221,-0.9241713596000001
SRX4705222,0.2597854039
SRX4705223,0.3515170378
SRX4705224,0.2235730863
SRX4705225,-3.1471250976
SRX4705226,-2.5990319756
SRX4705227,-1.1681711971
SRX4705228,0.5733596529
SRX4705229,0.5648081065
SRX4705230,0.1908063189
SRX4705231,-1.1988827908
SRX4705232,-1.1303132414000001
SRX4705233,-1.9694703795000001
SRX4705234,0.0424826264
SRX4705235,-1.9835706446999999
SRX4705236,0.4737991184
SRX4705237,-2.5131871342
SRX4705238,-1.8833173268
SRX2038319,-0.9573806290000001
SRX2038320,-0.4245749291
SRX2038321,-0.8982107010000001
SRX2038322,-0.4990373508
SRX2038323,-0.32133044250000004
SRX2038324,-0.3666312484
SRX2038325,-0.5667279135000001
SRX2038326,-1.206559558
SRX2038327,-0.834106348
SRX2038328,-0.7813812325
SRX2038329,0.214588679
SRX2038330,-0.24590437980000002
SRX2038331,-0.2807342385
SRX2038332,-0.4866160061
SRX2038334,0.14837604540000002
SRX2038335,1.5055758022
SRX2038336,0.185543909
SRX2038337,-1.1678571575
SRX2038338,-0.3223215908
SRX2038339,-0.6792632586
SRX2038340,0.6701952875
SRX2038341,0.9371085714
SRX2038342,0.3230340779
SRX2038343,1.0995647541
SRX2038344,1.2981718057
SRX2038345,-0.2536305781
SRX2038346,-0.9983424860000001
SRX2038347,-0.8963788336
SRX2038348,-1.0424370474
SRX2038349,-0.3042905292
SRX2038350,0.0684533846
SRX2038351,1.3491900971
SRX2038352,2.2801475259
SRX2038353,0.6616138322
SRX2038354,1.7247015823
SRX2038355,0.6800450442
SRX2038356,1.814920034
SRX2038357,1.2797022197999999
SRX2038358,0.0783893511
SRX2038359,1.1837769034
SRX2038360,1.9151665399
SRX2038361,1.6514953879
SRX2038362,2.4716546666
SRX2038363,0.9084809303
SRX2038364,0.8976701608000001
SRX2038365,-0.7954440987
SRX2038366,-0.9613402520000001
SRX2038367,-0.6000683025
SRX2038368,-0.33019538270000004
SRX2038369,0.9979501414
SRX2038370,2.0275936007
SRX2038371,-0.24971632030000002
SRX2038372,1.6389431649000001
SRX2038373,2.58482857
SRX2038374,2.3664087125
SRX2038375,1.2727360485
ERX530520,0.08354115940000001
ERX530521,-0.1496347756
ERX530522,0.061074097200000003
ERX530523,-0.053229333100000005
ERX530524,-0.08354115940000001
ERX530525,0.12589441410000002
ERX530526,-0.1961029485
ERX530527,0.3858868532
ERX3212443,-0.60161415
ERX3212444,-0.8750267303
ERX3212445,-0.7023266191
ERX3212446,-2.1602467922
ERX3212447,-0.9804818652
ERX3212448,-0.1611713552
ERX3212449,0.0336449848
ERX3212450,-0.1569066227
ERX3212451,0.1232616379
ERX3212452,0.06735664050000001
ERX3212453,0.1098323091
ERX3212454,0.7615895441
SRX7478973,-0.0492282236
SRX7478974,0.18014161180000002
SRX7478975,-0.1309133882
SRX7478976,0.2779218126
SRX7478977,-0.0756133239
SRX7478978,0.3472461925
SRX7478979,0.0702012415
SRX7478980,-0.1866193324
SRX7478981,0.2031040603
SRX7478982,0.22112684870000002
SRX7478983,0.2983976592
SRX7478984,-0.161068072
ERX1521038,-0.8061350342
ERX1521039,-0.7984233604000001
ERX1521040,-0.7723798956
ERX1521041,-0.489744247
ERX1521042,-0.30349626290000004
ERX1521043,0.8956470628000001
ERX1521044,-0.2775443059
ERX1521045,0.2775443059
SRX621182,-0.8048375138
SRX621183,-1.5530173170000001
SRX621184,-0.979173909
SRX621185,-1.0740093904
SRX621188,-0.5586753129
SRX621189,-1.0599847644
SRX621190,0.2676275608
SRX621191,-0.2676275608
SRX621192,-2.0975058333
SRX621193,-1.3391664627
SRX6489436,-3.5084514212
SRX6489437,-3.1977032197
SRX6489438,-2.9747252899000003
SRX6489439,0.3827593702
SRX6489440,-1.1889308054
SRX6489441,0.8061714351
SRX6489442,0.08787705100000001
SRX6489443,-2.732362317
SRX6489444,1.014097106
SRX6489445,-1.3102736063
SRX6489446,-2.2358225269
SRX6489447,0.37787281040000004
SRX6489448,-1.1845944331
SRX6489449,-1.8705301749
SRX6489450,-2.7452214658000003
SRX6489451,0.7013255487000001
SRX6489452,-1.4781292734
SRX6489453,1.4064471
SRX6489454,1.3060034166
SRX6489455,-0.6470013156000001
SRX6489456,1.415241076
SRX6489457,-1.400980591
SRX6489458,-2.9214023829
SRX6489459,-2.3795974125
SRX6489460,-2.5827316203
SRX6489461,-1.2754991277
SRX6489462,-2.0934802783
SRX6489463,-2.8918586854
SRX6489464,-2.5853720509
SRX6489465,-1.9739420388000002
SRX6489466,-1.5187616314999999
SRX6489467,-2.3044104753
SRX6489468,-2.0762594603
SRX6489469,-2.7563527298
SRX6489470,-1.9662768477
SRX6489471,-2.2195195967
SRX6452027,-0.9571746287
SRX6452029,-0.0787848006
SRX6452030,-0.9851016941
SRX6452031,0.0216538434
SRX6452044,0.07387453990000001
SRX6452045,0.3534941106
SRX6452046,0.140752436
SRX6452047,-0.1783298968
SRX6452048,0.0787848006
SRX6452059,-0.3519430015
SRX1828491,5.1044554592
SRX1828492,4.9457328021
SRX1828493,3.8884344293
SRX1828494,5.1078843439
SRX1828495,-0.9685753560000001
SRX1828496,-1.2504194526
SRX1828497,1.4477593861
SRX1828498,1.4369017358
SRX1828499,2.3784183581000002
SRX1828500,3.549573601
SRX1828501,1.5924431979
SRX1828502,-0.4084527752
SRX1828503,1.0723695752
SRX1828504,0.3720543579
SRX1828505,0.43233982130000004
SRX1828506,2.8532184607
SRX1828507,-0.2864696903
SRX1828508,0.2864696903
SRX3796953,0.2113905332
SRX3796954,-0.2113905332
SRX3796955,0.18483574900000002
SRX3796956,0.2132331579
SRX3796957,-0.7775021819
SRX3796958,-0.9647372537000001
SRX3796959,-0.9100305891
SRX3796960,-0.49355888670000003
SRX3796961,1.7847319845
SRX3796962,1.993198268
SRX3796963,-0.8601106455
SRX3796964,-1.0326444503
SRX3796965,-0.9805458792
SRX3796966,-1.3404184585
SRX3796967,2.0230030853
SRX3796968,2.7569581358
SRX3796969,-0.0854465434
SRX3796970,-0.4287750862
SRX3796971,-0.4375479067
SRX3796972,-0.766186817
SRX3796973,1.4777049485
SRX3796974,1.0736212406
SRX3796975,-1.4154655239
SRX3796976,-0.2826163672
SRX3796977,-0.1366606168
SRX3796978,-0.4591093351
SRX3796979,2.0049813233
SRX3796980,2.1646981862
SRX3796981,-1.0447874584
SRX3796982,-0.4855123308
SRX3796983,-0.8903074161000001
SRX3796984,-0.7111678868
SRX3796985,2.4141044601
SRX3796986,2.0368614288
SRX3796987,-0.47434115860000003
SRX3796988,-0.8392905489
SRX2568270,0.2531682773
SRX2568271,2.7913902429
SRX2568272,1.6341826041
SRX2568273,0.6547056722
SRX2568274,-0.4537689386
SRX2568275,-0.2531682773
SRX2568276,2.9148879307
SRX2568277,0.3707091802
SRX2568278,0.9417421936
SRX2568279,-0.019686367200000002
SRX3421856,-0.15459607490000002
SRX3421857,0.15459607490000002
SRX3421858,0.5398081038
SRX3421859,0.1808784548
SRX3421860,-2.3819055881
SRX3421861,-0.5920949725
SRX3421868,1.1373900262
SRX3421869,0.8811649464
SRX2606337,-0.1669035533
SRX2606338,-0.0534652231
SRX2606339,1.6931681101
SRX2606340,2.4370554408
SRX2606341,-0.7519245432
SRX2606342,-0.2895043699
SRX2606343,-0.5171249987000001
SRX2606344,-1.3758926883
SRX2606345,-0.8422293206
SRX2606346,0.9380268373
SRX2606347,0.25580535190000003
SRX2606348,0.1891789926
SRX2606349,2.4255606259
SRX2606350,2.667586613
SRX2606351,-1.1374714788
SRX2606352,-0.9684208851
SRX2606353,-0.11167197820000001
SRX2606354,-0.6201443318000001
SRX2606355,-1.3435436952
SRX2606356,2.5952614433
SRX2606357,-0.0889017987
SRX2606358,0.24046702320000002
SRX2606359,2.3096378026
SRX2606360,2.1477526609
SRX2606361,-1.1498288124
SRX2606362,-1.1744862007
SRX2606363,-0.3120342803
SRX2606364,-1.2393823113
SRX2606365,-1.1612442143
SRX2606366,1.7111851299
SRX3648427,0.1476436759
SRX3648428,-0.5399100468
SRX3648429,-0.0548357116
SRX3648430,0.44984541250000004
SRX3648431,0.2524393807
SRX3648432,-0.5614459878
SRX3648433,0.3965804328
SRX3648434,-0.1404629328
SRX3648435,-0.9581385981
SRX3648436,-2.3710351982
SRX3648437,-1.1733505966
SRX3648438,-2.085346672
SRX3648439,0.279117554
SRX3648440,0.0116242844
SRX3648441,-1.0913920369
SRX3648442,-3.2685620601
SRX3648443,-1.1728278515000001
SRX3648444,-1.3694866418
SRX3648445,-0.0583213119
SRX3648446,-0.1383711617
SRX3648447,-0.8736297958
SRX3648448,0.45552934650000004
SRX3648449,0.3464195191
SRX3648450,0.1108913737
SRX3648451,0.12101106830000001
SRX3648452,-0.5669319968000001
SRX3648453,-0.46691931080000004
SRX3648454,-2.8643270558
SRX3648455,-1.4268371504
SRX3648456,-1.8874412246
SRX3648457,-0.0984920908
SRX3648458,-0.3012542754
SRX3648459,-1.1931019624
SRX3648460,0.5386534510000001
SRX3648461,0.1944736067
SRX3648462,-0.6294610143
SRX3648463,0.3169989494
SRX3648464,-0.168704827
SRX3648465,-0.8460847133
SRX3648466,0.3271355133
SRX3648467,0.1379003259
SRX3648468,-0.7199352284
SRX3648469,-3.779426417
SRX3648470,-4.7972605399
SRX3648471,-4.7299631156
SRX3648472,-4.9319288432
SRX3648473,-4.3133364479
SRX3648475,0.4485989356
SRX3648476,0.0001869203
SRX3648477,-0.6877730459
SRX3648478,-0.9203171201
SRX3648479,-0.2711593815
SRX3648480,-0.6949562381000001
SRX3648481,-0.0559020158
SRX3648482,-0.34367889490000003
SRX3648483,-1.216874002
