,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.4633724814,0.4558312185312869,2.0,436.0,-0.7856938271,446.0,-0.1410511357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.044101283,0.49114954352046764,2.0,437.0,-0.6968061102,447.0,-1.3913964558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3190070285500002,0.4288949926927526,2.0,438.0,-1.6222815863000002,448.0,-1.0157324708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.27852331945000003,1.3650691106798334,2.0,439.0,-1.2437729444,449.0,0.6867263055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.27814681955000004,0.10456577594394971,2.0,450.0,0.3520859888,478.0,0.20420765030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02818379815,0.07829623647095817,2.0,451.0,0.0271800016,479.0,-0.0835475979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.012280817749999999,0.16099293583208782,2.0,452.0,0.1261200144,480.0,-0.10155837890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.009269636350000002,0.09019494911783962,2.0,453.0,0.0545078238,481.0,-0.0730470965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22659443265,0.16946231041501952,2.0,454.0,0.3464223815,482.0,0.1067664838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09893779914999999,0.29290401246393855,2.0,455.0,0.1081766143,483.0,-0.3060522126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08359448220000001,0.18465946059927862,2.0,456.0,-0.0469794746,484.0,0.21416843900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31335580765,0.31838957303197635,2.0,457.0,0.5384912338,485.0,0.0882203815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4004742915,0.37452255917502475,2.0,458.0,0.6653017328,486.0,0.1356468502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17240643560000002,0.13874272176456176,2.0,459.0,0.27051235500000004,487.0,0.0743005162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14362674275,0.04699312074795894,2.0,460.0,0.11039758840000001,488.0,0.17685589710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06942865463349057,2.0,461.0,-0.0490934725,489.0,0.0490934725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2154373283,0.13574623430838925,2.0,462.0,0.3114244111,490.0,0.11945024550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11680426975000001,0.12957404268737777,2.0,463.0,-0.025181585500000003,491.0,-0.20842695400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33779124835,0.2132115186294981,2.0,464.0,0.48855455900000005,492.0,0.1870279377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0854184008,0.07172017671065267,2.0,465.0,-0.0347045775,493.0,-0.1361322241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08242364900000002,0.4607295890350853,2.0,466.0,0.2433613677,494.0,-0.40820866570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19058878545,0.49794476027957874,2.0,467.0,0.1615113312,495.0,-0.5426889021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19253269020000002,0.3472302396647856,2.0,468.0,0.0529961669,496.0,-0.4380615473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.23383417525000003,0.7958066395654383,2.0,469.0,0.3288860961,497.0,-0.7965544466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2856664651,0.36577239022654207,2.0,470.0,0.5443066026,498.0,0.0270263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15326712875,0.10204475104724502,2.0,471.0,-0.0811105933,499.0,-0.2254236642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13461676425000002,0.23236907270820265,2.0,472.0,0.29892651130000003,500.0,-0.0296929828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23906124895000003,0.3154098998679537,2.0,473.0,0.46208972800000003,501.0,0.0160327699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.015771249549999998,0.10537822904903235,2.0,474.0,-0.058742410800000006,502.0,0.0902849099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0306463638,0.08960081982764241,2.0,475.0,-0.0940037111,503.0,0.0327109835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.008511424500000003,0.2775495293238092,2.0,476.0,0.20476857880000002,504.0,-0.1877457298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05464883115000001,0.3128783827794084,2.0,477.0,0.166589595,505.0,-0.2758872573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.947607222766667,1.0319120079807824,3.0,506.0,3.1223119427,507.0,1.1873560255,514.0,1.5331537001000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4352072311666666,0.22633741659713744,3.0,508.0,1.1777960046,509.0,1.5247564723,511.0,1.6030692166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9675829622999998,0.5486296916849808,3.0,510.0,1.6415606612,512.0,1.6601936100999999,513.0,2.6009946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0751405437666666,0.9252712494803196,3.0,515.0,0.37840847580000003,522.0,0.7220436748,523.0,2.1249694807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.4061999617446973,3.0,516.0,-0.4422592749,517.0,0.3564199152,519.0,0.0858393596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28004766779999996,0.41168129177691815,3.0,518.0,-0.1666118343,520.0,0.6442779259,521.0,0.3624769118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.002847854650000009,0.18482731127354432,2.0,524.0,0.13354049980000002,525.0,-0.1278447905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.80048475135,0.3942089166253679,2.0,526.0,0.5217369532,527.0,1.0792325495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0472869483,0.4323597406136944,2.0,528.0,0.7415624438,529.0,1.3530114528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.53622640965,0.1070406923873522,2.0,530.0,0.6119156091,531.0,0.4605372102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07540131861065277,2.0,532.0,-0.0533167837,533.0,0.0533167837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.69272548165,0.1571405336596338,2.0,534.0,0.8038406186,535.0,0.5816103447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5426268645000001,0.04736130566277925,2.0,536.0,0.5091373641,537.0,0.5761163649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0368870643,0.152677382500619,2.0,538.0,0.0710721482,539.0,-0.1448462768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0347628704284304,2.0,540.0,-0.7316878426,541.0,0.7316878426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3817102958,1.2648189518126698,2.0,542.0,0.5126517620000001,543.0,-1.2760723536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7537071136333333,0.7347398952432993,3.0,544.0,1.4407257594,545.0,0.841297256,546.0,-0.020901674500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5082931002000001,0.5133048816063387,2.0,547.0,0.1453317376,548.0,0.8712544628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7341791862333333,0.20951799455758474,3.0,549.0,-0.5062131337,550.0,-0.7780095275000001,551.0,-0.9183148975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.15424614739227127,3.0,552.0,-0.0100963648,553.0,0.1590463043,554.0,-0.14894993950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6627152643333334,0.16620736468325284,3.0,555.0,-0.7096334192,556.0,-0.8004203986,557.0,-0.4780919752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07377079930000001,0.09498413588811427,3.0,558.0,-0.14230794530000002,559.0,-0.11365733930000001,560.0,0.0346528867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.963279467,0.0773349251666652,3.0,561.0,-3.0262380772,578.0,-2.8769562862,589.0,-2.9866440376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6368270898666667,0.40862715419862644,3.0,562.0,-0.9013104285,563.0,-0.8429824859,564.0,-0.1661883552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.7543433636623437,9.0,565.0,-0.8510193235,569.0,0.0706760054,574.0,0.0840105644,579.0,-0.6479867994,580.0,-0.7345776575,581.0,1.1619299245,587.0,-0.5983625641,590.0,0.7462170322,592.0,0.7691128181,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3101635453,0.36940400255497924,3.0,566.0,0.9020464260000001,568.0,1.6216447739,577.0,1.406799436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4688119387333334,0.1710634500936735,3.0,567.0,1.2717493643,573.0,1.5556188805,576.0,1.5790675714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.582271834266667,0.1325796140584943,3.0,570.0,2.4424648945,585.0,2.5981580036,591.0,2.7061926047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.46728554275,0.1461142878259891,2.0,571.0,-3.363967139,582.0,-3.5706039465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9351574253,0.33995623062010694,3.0,572.0,0.7126271132,575.0,0.7663682404000001,586.0,1.3264769223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.2922512772666668,0.09936267102446458,3.0,583.0,-3.2741830408,584.0,-3.3994082497,588.0,-3.2031625413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.52198323895,1.0401616489331784,6.0,593.0,0.29107194740000003,594.0,-2.306129649,595.0,-0.9813498224,596.0,-0.7105820338000001,613.0,0.3515170378,614.0,0.2235730863,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.9545122271666668,0.5290948233811082,6.0,597.0,-2.8560661718,598.0,-1.2597811431000001,599.0,-1.8996166708,600.0,-2.1469033152,601.0,-1.7326014687,602.0,-1.8321045934,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666644916026503e-11,0.5536245664701516,6.0,603.0,0.7098249496,604.0,0.214957649,605.0,-0.2525603804,606.0,0.3225589559,607.0,-0.8972760301,608.0,-0.09750514390000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.43995932416666667,0.7131795585631525,6.0,609.0,0.2288990447,610.0,0.1249269982,611.0,-0.9241713596000001,612.0,0.2597854039,621.0,-1.1988827908,622.0,-1.1303132414000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9308923653333334,1.6437019499244783,6.0,615.0,-3.1471250976,616.0,-2.5990319756,617.0,-1.1681711971,618.0,0.5733596529,619.0,0.5648081065,620.0,0.1908063189,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3055439567333333,1.2390302694883484,6.0,623.0,-1.9694703795000001,624.0,0.0424826264,625.0,-1.9835706446999999,626.0,0.4737991184,627.0,-2.5131871342,628.0,-1.8833173268,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.1528457503155671,3.0,629.0,-0.9573806290000001,647.0,-0.3223215908,666.0,1.2797022197999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3418162788666667,0.3855465145577606,3.0,630.0,-0.4245749291,648.0,-0.6792632586,667.0,0.0783893511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3185871633,1.0846148168688252,3.0,631.0,-0.8982107010000001,649.0,0.6701952875,668.0,1.1837769034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7844125868333333,1.2143237435893455,3.0,632.0,-0.4990373508,650.0,0.9371085714,669.0,1.9151665399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5510663411,1.0059868160510097,3.0,633.0,-0.32133044250000004,651.0,0.3230340779,670.0,1.6514953879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0681960574333333,1.419402948485655,3.0,634.0,-0.3666312484,652.0,1.0995647541,671.0,2.4716546666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5466416074999999,0.983696351681418,3.0,635.0,-0.5667279135000001,653.0,1.2981718057,672.0,0.9084809303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18750665843333333,1.053672129713197,3.0,636.0,-1.206559558,654.0,-0.2536305781,673.0,0.8976701608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8759643109,0.1077311732315143,3.0,637.0,-0.834106348,655.0,-0.9983424860000001,674.0,-0.7954440987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8797001060333334,0.0911314827037433,3.0,638.0,-0.7813812325,656.0,-0.8963788336,675.0,-0.9613402520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4759722236333333,0.6376349243888884,3.0,639.0,0.214588679,657.0,-1.0424370474,676.0,-0.6000683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2934634305666667,0.04317595211554574,3.0,640.0,-0.24590437980000002,658.0,-0.3042905292,677.0,-0.33019538270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2618897625,0.66092485206063,3.0,641.0,-0.2807342385,659.0,0.0684533846,678.0,0.9979501414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9633892305666666,1.3007475612872608,3.0,642.0,-0.4866160061,660.0,1.3491900971,679.0,2.0275936007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8163110141666667,0.7572291581911996,3.0,643.0,0.14837604540000002,662.0,0.6616138322,681.0,1.6389431649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.9383686515,0.5704707236540525,3.0,644.0,1.5055758022,663.0,1.7247015823,682.0,2.58482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0773325552333335,1.1434250511527064,3.0,645.0,0.185543909,664.0,0.6800450442,683.0,2.3664087125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.639932975,1.588889467806506,3.0,646.0,-1.1678571575,665.0,1.814920034,684.0,1.2727360485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0152156028,1.7888838811267007,2.0,661.0,2.2801475259,680.0,-0.24971632030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11814504063985258,2.0,685.0,0.08354115940000001,689.0,-0.08354115940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.011870180749999987,0.19482855845170463,2.0,686.0,-0.1496347756,690.0,0.12589441410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06751442565,0.18185163297999263,2.0,687.0,0.061074097200000003,691.0,-0.1961029485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16632876005,0.3105020330615053,2.0,688.0,-0.053229333100000005,692.0,0.3858868532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7263224998000001,0.13827675684836718,3.0,693.0,-0.60161415,694.0,-0.8750267303,695.0,-0.7023266191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1006333375333335,1.0049392682804699,3.0,696.0,-2.1602467922,697.0,-0.9804818652,698.0,-0.1611713552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14308232704828208,3.0,699.0,0.0336449848,700.0,-0.1569066227,701.0,0.1232616379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31292616456666666,0.38913386733418387,3.0,702.0,0.06735664050000001,703.0,0.1098323091,704.0,0.7615895441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16126489622778636,3.0,705.0,-0.0492282236,706.0,0.18014161180000002,707.0,-0.1309133882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18318489373333333,0.22679033378822058,3.0,708.0,0.2779218126,709.0,-0.0756133239,710.0,0.3472461925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.02889532313333333,0.19811793173129205,3.0,711.0,0.0702012415,712.0,-0.1866193324,713.0,0.2031040603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11948547863333335,0.2460191366917612,3.0,714.0,0.22112684870000002,715.0,0.2983976592,716.0,-0.161068072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8022791973000001,0.005452976838278582,2.0,717.0,-0.8061350342,718.0,-0.7984233604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6310620713,0.1998535837301181,2.0,719.0,-0.7723798956,720.0,-0.489744247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29607539995,0.8479223772170589,2.0,721.0,-0.30349626290000004,722.0,0.8956470628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39250692156320705,2.0,723.0,-0.2775443059,724.0,0.2775443059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1789274154,0.5290430123895367,2.0,725.0,-0.8048375138,726.0,-1.5530173170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0265916497,0.06705881199503076,2.0,727.0,-0.979173909,728.0,-1.0740093904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.80933003865,0.35447931262855864,2.0,729.0,-0.5586753129,730.0,-1.0599847644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37848252614819006,2.0,731.0,0.2676275608,732.0,-0.2676275608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7183361480000001,0.5362269113919985,2.0,733.0,-2.0975058333,734.0,-1.3391664627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.2269599769333333,0.2680631720154297,3.0,735.0,-3.5084514212,736.0,-3.1977032197,737.0,-2.9747252899000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.0511835182964453,3.0,738.0,0.3827593702,739.0,-1.1889308054,740.0,0.8061714351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5434627200000001,1.9513923188024296,3.0,741.0,0.08787705100000001,742.0,-2.732362317,743.0,1.014097106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.0560744409333334,1.325259876707498,3.0,744.0,-1.3102736063,745.0,-2.2358225269,746.0,0.37787281040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.9334486912666666,0.7822136783352991,3.0,747.0,-1.1845944331,748.0,-1.8705301749,749.0,-2.7452214658000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20988112510000004,1.5037730645313563,3.0,750.0,0.7013255487000001,751.0,-1.4781292734,752.0,1.4064471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6914143923333333,1.1603881557435047,3.0,753.0,1.3060034166,754.0,-0.6470013156000001,755.0,1.415241076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.2339934621333333,0.7705978128004816,3.0,756.0,-1.400980591,757.0,-2.9214023829,758.0,-2.3795974125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.9839036754333332,0.6604691297472969,3.0,759.0,-2.5827316203,760.0,-1.2754991277,761.0,-2.0934802783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.4837242583666668,0.4673242427068404,3.0,762.0,-2.8918586854,763.0,-2.5853720509,764.0,-1.9739420388000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.9664771890333335,0.4041659767402747,3.0,765.0,-1.5187616314999999,766.0,-2.3044104753,767.0,-2.0762594603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.3140497247333336,0.40343144857400753,3.0,768.0,-2.7563527298,769.0,-1.9662768477,770.0,-2.2195195967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6545588151,0.4279633877816885,2.0,771.0,-0.9571746287,780.0,-0.3519430015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11141853351737994,2.0,772.0,-0.0787848006,779.0,0.0787848006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5817157954500001,0.5704738087408888,2.0,773.0,-0.9851016941,778.0,-0.1783298968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.04776419165,0.036925608613434614,2.0,774.0,0.0216538434,775.0,0.07387453990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2471232733,0.1504310807506419,2.0,776.0,0.3534941106,777.0,0.140752436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,5.02509413065,0.11223386716335727,2.0,781.0,5.1044554592,782.0,4.9457328021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.4981593866,0.8622813039310163,2.0,783.0,3.8884344293,784.0,5.1078843439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.1094974043,0.19929387194325635,2.0,785.0,-0.9685753560000001,786.0,-1.2504194526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.44233056095,0.007677518154882128,2.0,787.0,1.4477593861,788.0,1.4369017358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.96399597955,0.8281318140767681,2.0,789.0,2.3784183581000002,790.0,3.549573601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.59199521135,1.4148471110278658,2.0,791.0,1.5924431979,792.0,-0.4084527752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.72221196655,0.4951976391209606,2.0,793.0,1.0723695752,794.0,0.3720543579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.642779141,1.7118197023494026,2.0,795.0,0.43233982130000004,796.0,2.8532184607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4051293212310803,2.0,797.0,-0.2864696903,798.0,0.2864696903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.29895135900872005,2.0,799.0,0.2113905332,800.0,-0.2113905332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.19903445345,0.020080000401317202,2.0,801.0,0.18483574900000002,802.0,0.2132331579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8711197178000001,0.13239518894573019,2.0,803.0,-0.7775021819,804.0,-0.9647372537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
