,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.1413513066,2.181860394689892,14.0,106.0,-2.876832369,113.0,-2.876832369,121.0,0.6767934194,127.0,0.5393733191,136.0,0.4678162736,142.0,-2.876832369,145.0,2.8533367301,150.0,-0.5119392085,160.0,2.2830505243,161.0,2.4596488471,163.0,1.595662997,167.0,-2.876832369,172.0,2.2708187944000002,176.0,0.8516860719
35,immunity_isolated__AvrRpt2_npr1,-0.42693639973333336,2.1275386556639,3.0,107.0,0.6401254355,128.0,-2.876832369,146.0,0.9558977343,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09901388860000004,2.4187561678817593,3.0,108.0,1.5412412629,129.0,-2.876832369,147.0,1.0385494403,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,1.7380497073,0.19277216868330233,2.0,109.0,1.6017391995999999,148.0,1.874360215,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5055690072000001,0.756932125294197,4.0,111.0,1.5330072963,119.0,0.3511834287,140.0,-0.29030666590000004,165.0,0.42839196970000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.7529344118500001,0.917230310457801,4.0,112.0,-0.4732841468,120.0,1.0076419106,141.0,1.7303857797000002,166.0,0.7469941039,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.458782191,1.779098865131857,3.0,114.0,-1.3189417018,122.0,0.45603542690000004,143.0,2.2392528479,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.371977112775,0.8813014550352876,4.0,115.0,2.0843140154,123.0,0.23101120390000002,144.0,1.1231564934,168.0,2.0494267384000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6035351606666667,0.30308928392269413,3.0,116.0,0.39757402070000003,124.0,0.9515629111,169.0,0.4614685502,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5532830350500001,3.2859949809150617,2.0,118.0,-2.876832369,139.0,1.7702662989,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6772337410333332,1.0411563192192521,3.0,130.0,1.4979079902,152.0,1.0277361617,156.0,-0.4939429288,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.46325979415,0.5506923753390928,2.0,132.0,0.07386148120000001,135.0,0.8526581071,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.3546666255000002,0.126959522505719,2.0,133.0,1.4444405648,137.0,1.2648926862,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.03963027834999999,0.737945003121584,2.0,149.0,-0.5614361942,151.0,0.48217563750000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.2764512875333334,0.29272044187717944,3.0,153.0,1.1296471637,155.0,1.0861837285,158.0,1.6135229704,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5963800105000001,3.225046653736411,2.0,154.0,-2.876832369,157.0,1.684072348,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,2.1524260188,0.9506639522986784,2.0,171.0,2.8246469461,175.0,1.4802050915,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.14634513825,2.4472785112401096,2.0,173.0,0.5841420925,177.0,-2.876832369,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.21494226594271806,3.0,178.0,0.24574175580000002,182.0,-0.1530108809,183.0,-0.09273087490000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.18174352683333336,0.4441591425209287,3.0,179.0,-0.1170993335,180.0,0.2265512056,181.0,-0.6546824526,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.31284495897816006,3.0,184.0,-0.3501223015,185.0,0.0980368114,186.0,0.25208549010000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1950104666666667,0.5209298219094037,3.0,187.0,-0.2665056742,188.0,0.0916727153,189.0,0.7598643589,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.3386022151333334,0.6325488169425872,3.0,190.0,0.1901437723,191.0,-0.2065134382,192.0,1.0321763113,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4867109211666667,0.10793946791754011,3.0,193.0,0.3979953812,194.0,0.45525250910000004,195.0,0.6068848732000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5862046119666667,0.26817925553662075,3.0,196.0,0.27707254540000004,197.0,0.7565230154,198.0,0.7250182751,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2705319523333333,0.35602001207936823,3.0,199.0,-0.0019914055,200.0,0.6733429017,201.0,0.1402443608,,,,,,,,,,,,,,,,,,,,,,
