k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0008524962704736,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0007233978069171,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0007202243275881,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0007091418796623,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0007003580814205,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0007002998060438,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0006804112150559,,Acetate utilization,Carbon
33,Unchar-4,False,0.0005523438768854,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0004790246589153,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0004642951559222,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0004631165158177,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0004549305496858,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0003979601355747,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0002415346949375,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
