,PP_1145
SRX5704167,0.0112787030000003
SRX5704168,0.1362458179999999
SRX5704169,-0.0293241320000001
SRX5704170,-0.0105718619999999
SRX5704171,0.0615099410000006
SRX5704172,-0.1640187239999999
SRX5704173,0.1456231080000005
SRX5704174,0.0109305180000003
SRX5704175,0.1994317030000001
SRX4552613,-0.2695906905000003
SRX4552614,0.0727747205
SRX4552615,-0.4857797905000005
SRX4552616,-0.1577007794999998
SRX4552617,0.0741611264999999
SRX4552618,-0.1373254925000004
SRX4552619,-0.2087412684999998
SRX4552621,0.2087412684999998
SRX4552622,-0.2914812214999998
SRX4552623,-0.4560561805000001
SRX4552624,-0.8536253834999998
SRX7195897,0.0039769623333327
SRX7195898,0.034455615333333
SRX7195899,-0.0384325776666667
SRX7195900,0.1813857773333334
SRX7195901,0.0124863853333332
SRX7195902,0.2638340503333332
SRX801088,-0.1275129074999998
SRX801089,0.1275129074999998
SRX801090,0.4060133575
SRX801091,0.8211764064999993
SRX801092,0.8158530265000001
SRX801093,0.7507171284999998
SRX3921725,-0.1003245323333335
SRX3921834,0.0998983316666661
SRX3921973,0.0004262006666664
SRX3922005,0.1065449116666661
SRX3922933,0.1079827986666659
SRX3923031,0.2677746596666663
SRX5739419,0.0825731626666668
SRX5739420,-0.0549610843333336
SRX5739421,0.0175970206666669
SRX5739422,-0.0502743213333332
SRX5739423,0.1319281176666669
SRX5739424,0.0004272906666669
SRX5739425,-0.1682506503333334
SRX5739426,-0.1003249253333331
SRX5739427,0.0998976346666671
SBRG_Stress3__butanol__1,-1.2477958119999997
SBRG_Stress3__butanol__2,-1.2041421819999991
SBRG_Stress3__glc__1,0.0282976010000002
SBRG_Stress3__glc__2,-0.0282976009999993
SBRG_Stress3__isopentanol__1,-1.1013913019999997
SBRG_Stress3__isopentanol__2,-0.7477231629999999
SRX3141766,-0.8835386839999995
SRX3141767,0.0244124030000003
SRX3141769,-1.4422615629999995
SRX3141770,-0.0244124029999994
SRX7584765,0.0621469645000001
SRX7584767,-0.4881834725000002
SRX7584769,0.0140658034999994
SRX7584771,-0.2070294405000003
SRX7584773,-0.2655017664999999
SRX7584774,-0.5037816104999999
SRX7584775,-0.2333975975000006
SRX7584776,-0.2027003115000001
SRX7584777,-0.2089476705000006
SRX7584778,-0.2374370165000003
SRX7584779,-0.2734868645000006
SRX7584780,-0.2207742975000002
SRX7584781,-0.3278384745
SRX7584783,-0.1353472505000006
SRX7584785,-0.2885603615000001
SRX7584787,-0.0621469645000001
SRX7584789,-0.3932312945000005
SRX7584791,-0.7712284954999999
DRX086758,0.0036334465000003
DRX086759,0.0340842805000001
DRX086760,-0.0600671835000001
DRX086761,0.0223494564999997
DRX086762,0.0580168084999996
DRX086763,-0.0974833935000001
DRX086764,0.1450894135
DRX086765,0.1051631574999998
DRX086766,-0.0078597875000001
DRX086767,0.1394311955000002
DRX086768,-0.1468578494999999
DRX086769,0.0506056655
DRX086770,0.0405956415000003
DRX086771,-0.0929196765000002
DRX086772,-0.0486176045000004
DRX086773,-0.0303737714999998
DRX086775,-1.8071902055000004
DRX086776,-2.7406967435
DRX086742,-0.0670304780000003
DRX086745,-0.0825153979999999
DRX086746,-0.1656716950000003
DRX086747,0.2192321430000001
DRX086748,0.0975983549999996
DRX086749,-0.1511588030000004
CJ522_f_1,1.2305018516666673
CJ522_f_2,1.0307394426666674
CJ522_f_3,1.0914046256666667
CJ522_fg_1,1.0954858356666677
CJ522_fg_2,1.046158720666667
CJ522_fg_3,1.121177741666667
CJ522_gfg_1,0.9517695746666668
CJ522_gfg_2,0.9411896076666668
CJ522_gfg_3,1.160928592666667
CJ522_gg_1,0.9829954116666668
CJ522_gg_2,1.2544329526666669
CJ522_gg_3,1.1607134136666666
CJ522_glc_1,1.0320158556666668
CJ522_glc_2,0.9109982106666674
CJ522_glc_3,1.0149538546666674
CJ522_glu_1,1.239876993666667
CJ522_glu_2,1.0835086586666671
CJ522_glu_3,1.2203953946666672
GB032_f_1,1.084439247666667
GB032_f_2,0.9481132656666666
GB032_f_3,0.9721218166666672
GB032_fg_1,0.8808002326666671
GB032_fg_2,0.8259084016666671
GB032_fg_3,0.8439621686666667
GB032_gfg_1,1.181166700666667
GB032_gfg_2,1.2910743556666668
GB032_gfg_3,1.0886640896666666
GB032_gg_1,0.9003207696666671
GB032_gg_2,1.0767173446666671
GB032_gg_3,0.9469960026666672
GB032_glc_1,0.517267278666667
GB032_glc_2,0.4481696286666672
GB032_glc_3,0.9664704516666668
GB032_glu_1,1.230377339666667
GB032_glu_2,1.4313182546666674
GB032_glu_3,1.2006735586666668
GB045_f_1,1.2819958226666677
GB045_f_2,1.1721893516666668
GB045_f_3,1.167157716666667
GB045_fg_1,0.9537214656666668
GB045_fg_2,1.0520957156666668
GB045_gfg_1,1.746565443666667
GB045_gfg_2,1.821391151666667
GB045_gfg_3,1.8136769816666671
GB045_gg_1,0.4508490436666674
GB045_gg_2,0.5075430516666675
GB045_gg_3,0.5222106176666674
GB045_glc_1,0.6639036566666672
GB045_glc_2,0.8281174636666666
GB045_glc_3,0.9226912046666672
GB045_glu_1,0.6341959276666671
GB045_glu_2,0.6743456596666668
GB045_glu_3,0.7706956966666674
GB062_f_1,0.5531035636666672
GB062_f_2,0.7568825776666674
GB062_f_3,1.1183063826666668
GB062_fg_1,0.7245421116666666
GB062_fg_2,0.8579848736666671
GB062_fg_3,0.7633654976666673
GB062_gfg_1,0.9795690456666666
GB062_gfg_2,0.9819431006666672
GB062_gfg_3,1.111043009666667
GB062_gg_1,1.067538771666667
GB062_gg_2,1.0588495856666666
GB062_gg_3,1.0283802316666666
GB062_glc_1,0.8325229966666674
GB062_glc_2,0.9545969396666668
GB062_glc_3,0.9345034356666666
GB062_glu_1,1.0016727996666672
GB062_glu_2,0.9054091316666666
GB062_glu_3,0.960110988666667
KT2440_f_1,1.151445983666667
KT2440_f_2,0.9808882046666668
KT2440_f_3,0.9945274386666672
KT2440_fg_1,0.2686037346666667
KT2440_fg_2,0.3436948776666666
KT2440_fg_3,0.1416059316666666
KT2440_gfg_1,0.4921232616666673
KT2440_gfg_2,0.6906941676666669
KT2440_gfg_3,0.6359351316666668
KT2440_gg_1,0.2807608546666671
KT2440_gg_2,0.2916026046666671
KT2440_gg_3,0.2824942486666666
KT2440_glc_1,0.4677927986666672
KT2440_glc_2,0.2428627356666668
KT2440_glc_3,-0.1091527193333332
KT2440_glu_1,0.0571629876666666
KT2440_glu_2,-0.0528352323333329
KT2440_glu_3,-0.0043277553333327
SRX2012748,-0.0538224149999999
SRX2012749,0.0098311889999997
SRX2012750,0.0439912260000001
SRX2012751,-0.9557910349999998
SRX2012752,0.4256417470000002
SRX2012753,-0.906261023
SRX2012754,0.5477682719999999
SRX2012755,-0.6018315990000005
SRX2012756,0.2398683530000003
SRX2012757,0.3808317790000002
SRX2012758,-0.7202789730000001
SRX2012759,-0.8203635890000003
SRX2012760,-0.675358138
SRX2012761,-0.6152852739999997
SRX2012762,-0.4962735350000002
SRX2012763,-1.0540288149999997
SRX2012764,-0.1514719950000005
SRX2012765,-2.297724881
SRX2012766,-0.2807600109999999
SRX2012767,-1.3116139120000003
SRX2012768,-0.1224009109999997
SRX4364709,-0.2006495243333326
SRX4364710,0.173434129666667
SRX4364711,0.0272153946666673
SRX4364712,0.4576229336666673
SRX4364713,0.7044110356666673
SRX4364714,0.7749250656666673
SRX2020724,-1.5886931805
SRX2020727,-1.5356251934999996
SRX2021818,-0.0428046674999995
SRX2021819,0.0428046675000004
SRX2021820,-0.1736087524999998
SRX2021821,-0.5533535694999996
SRX2021822,-0.6144706094999997
SRX2021823,-0.6679678715000001
SBRG_relA__LB_control__1,0.1732104593333332
SBRG_relA__LB_control__2,-0.0154499596666672
SBRG_relA__LB_control__3,-0.1577604996666668
SBRG_relA__relA_control__1,-0.9323067446666676
SBRG_relA__relA_control__2,-0.7119902136666676
SBRG_relA__relA_control__3,-0.5977393526666672
SBRG_relA__relA_lignin__1,-0.062699344666667
SBRG_relA__relA_lignin__2,0.1792819963333327
SBRG_relA__relA_lignin__3,0.1269699133333324
SRX7747531,0.4941283009999999
SRX7747532,0.5154926179999997
SRX7747533,0.4756462279999995
SRX7747534,-0.0423610820000002
SRX7747535,0.0125196839999999
SRX7747536,0.0298413980000002
ERX1035001,0.043888731
ERX1035002,-0.043888731
ERX1035005,-0.125151347
ERX1035006,-0.0080126609999995
ERX1035007,-0.0539575499999998
ERX1035009,-0.0935002449999995
ERX1035010,-0.0254604479999995
ERX1035011,-0.0166283069999995
