,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.058681900999999946,0.19438907344574743,3.0,56.0,0.1457333329999999,68.0,0.1943310939999998,80.0,-0.1640187239999999,,
30,Bioreactor2__P1_25h,0.04508116933333373,0.0871644073921524,3.0,57.0,-0.0092051259999994,69.0,-0.0011744739999999,81.0,0.1456231080000005,,
31,Bioreactor2__P3_25h,0.13065443366666712,0.14021696801052894,3.0,58.0,0.2849114980000005,70.0,0.0961212850000006,82.0,0.0109305180000003,,
32,Bioreactor2__P5_25h,0.3928064720000002,0.17199908449471618,3.0,59.0,0.4502722540000006,71.0,0.5287154589999998,83.0,0.1994317030000001,,
33,Carbon__Citrate,-0.22753192016666693,0.28164248713764134,3.0,84.0,-0.2695906905000003,85.0,0.0727747205,86.0,-0.4857797905000005,,
34,Carbon__Ferulate,-0.07362171516666677,0.12838852868690953,3.0,87.0,-0.1577007794999998,88.0,0.0741611264999999,89.0,-0.1373254925000004,,
35,Carbon__Glucose,0.0,0.29520473293966343,2.0,90.0,-0.2087412684999998,91.0,0.2087412684999998,,,,
36,Carbon__Serine,-0.5337209284999999,0.2890075682903446,3.0,92.0,-0.2914812214999998,93.0,-0.4560561805000001,94.0,-0.8536253834999998,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.03660647950502566,3.0,95.0,0.0039769623333327,96.0,0.034455615333333,97.0,-0.0384325776666667,,
38,Carbon2__Coumarate,0.1525687376666666,0.12812778194677663,3.0,98.0,0.1813857773333334,99.0,0.0124863853333332,100.0,0.2638340503333332,,
39,Crc__Control,0.0,0.18033048316412567,2.0,101.0,-0.1275129074999998,102.0,0.1275129074999998,,,,
40,Crc__Del_crc,0.6135948819999997,0.29356460724598243,2.0,103.0,0.4060133575,104.0,0.8211764064999993,,,,
41,Crc__Del_crcZ_crcY,0.7832850775,0.046058035174475494,2.0,105.0,0.8158530265000001,106.0,0.7507171284999998,,,,
42,FinR__Control,-3.2985044094250665e-16,0.10011211241576508,3.0,107.0,-0.1003245323333335,108.0,0.0998983316666661,109.0,0.0004262006666664,,
43,FinR__Del_finR,0.16076745666666611,0.09267374493441297,3.0,110.0,0.1065449116666661,111.0,0.1079827986666659,112.0,0.2677746596666663,,
44,FleQ__Del_fleQ,0.0150696996666667,0.06880194610650239,3.0,113.0,0.0825731626666668,114.0,-0.0549610843333336,115.0,0.0175970206666669,,
45,FleQ__OE_wspR,-0.0288656179999999,0.15123019745841274,3.0,116.0,-0.0502743213333332,117.0,0.1319281176666669,119.0,-0.1682506503333334,,
46,FleQ__Control,2.9605947323337506e-16,0.10011196390154269,3.0,118.0,0.0004272906666669,120.0,-0.1003249253333331,121.0,0.0998976346666671,,
47,Fuel__Butanol,-1.2259689969999994,0.0308677777964089,2.0,122.0,-1.2477958119999997,123.0,-1.2041421819999991,,,,
48,Fuel__Control,4.49293380277993e-16,0.0400188511168221,2.0,124.0,0.0282976010000002,125.0,-0.0282976009999993,,,,
49,Fuel__Isopentanol,-0.9245572324999998,0.2500811393765264,2.0,126.0,-1.1013913019999997,127.0,-0.7477231629999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1629001234999996,0.3950767365449709,2.0,128.0,-0.8835386839999995,130.0,-1.4422615629999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.034524351412717424,2.0,129.0,0.0244124030000003,131.0,-0.0244124029999994,,,,
52,HNS_protein__Control_ex,0.0,0.08788908005621941,2.0,132.0,0.0621469645000001,147.0,-0.0621469645000001,,,,
53,HNS_protein__Del_turB_ex,-0.2370588345000004,0.35514386890563365,2.0,133.0,-0.4881834725000002,134.0,0.0140658034999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20798855550000045,0.0013563934408756819,2.0,135.0,-0.2070294405000003,140.0,-0.2089476705000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.24944968200000026,0.022701075604258443,2.0,136.0,-0.2655017664999999,138.0,-0.2333975975000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.353240961,0.21289662821135438,2.0,137.0,-0.5037816104999999,139.0,-0.2027003115000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22910565700000024,0.011782321597906,2.0,141.0,-0.2374370165000003,143.0,-0.2207742975000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.28102361300000034,0.010658571944894722,2.0,142.0,-0.2734868645000006,146.0,-0.2885603615000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23159286250000027,0.13611184980929827,2.0,144.0,-0.3278384745,145.0,-0.1353472505000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5822298950000002,0.267284384096634,2.0,148.0,-0.3932312945000005,149.0,-0.7712284954999999,,,,
61,Mobile_gene__2737_exp,-8.673617379884035e-19,0.041962303917282374,4.0,150.0,0.0036334465000003,151.0,0.0340842805000001,152.0,-0.0600671835000001,153.0,0.0223494564999997
62,Mobile_gene__2737_reg,0.05269649649999982,0.10625677501293311,4.0,154.0,0.0580168084999996,155.0,-0.0974833935000001,156.0,0.1450894135,157.0,0.1051631574999998
63,Mobile_gene__3227_exp,0.00882980600000005,0.12016534994550411,4.0,158.0,-0.0078597875000001,159.0,0.1394311955000002,160.0,-0.1468578494999999,161.0,0.0506056655
64,Mobile_gene__3227_reg,-0.032828852750000026,0.055549904172102045,4.0,162.0,0.0405956415000003,163.0,-0.0929196765000002,164.0,-0.0486176045000004,165.0,-0.0303737714999998
65,Mobile_gene__mfsR_exp,-2.2739434745000002,0.6600888033017772,2.0,166.0,-1.8071902055000004,167.0,-2.7406967435,,,,
66,Mobile_gene2__Condition1,-0.0747729380000001,0.010949491938130919,2.0,168.0,-0.0670304780000003,169.0,-0.0825153979999999,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.18963497011508232,4.0,170.0,-0.1656716950000003,171.0,0.2192321430000001,172.0,0.0975983549999996,173.0,-0.1511588030000004
68,Muconate__CJ522_fructose,1.1175486400000005,0.10241526803395565,3.0,174.0,1.2305018516666673,175.0,1.0307394426666674,176.0,1.0914046256666667,,
69,Muconate__CJ522_fructose_glucose,1.0876074326666672,0.0381249957812775,3.0,177.0,1.0954858356666677,178.0,1.046158720666667,179.0,1.121177741666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0179625916666668,0.12392514678982351,3.0,180.0,0.9517695746666668,181.0,0.9411896076666668,182.0,1.160928592666667,,
71,Muconate__CJ522_glucose_gluconate,1.132713926,0.1378679192133853,3.0,183.0,0.9829954116666668,184.0,1.2544329526666669,185.0,1.1607134136666666,,
72,Muconate__CJ522_gluconate,0.9859893070000005,0.06550210963386928,3.0,186.0,1.0320158556666668,187.0,0.9109982106666674,188.0,1.0149538546666674,,
73,Muconate__CJ522_glucose,1.1812603490000004,0.08521401232876617,3.0,189.0,1.239876993666667,190.0,1.0835086586666671,191.0,1.2203953946666672,,
74,Muconate__GB032_fructose,1.0015581100000004,0.07277406726280067,3.0,192.0,1.084439247666667,193.0,0.9481132656666666,194.0,0.9721218166666672,,
75,Muconate__GB032_fructose_glucose,0.8502236010000003,0.02797646204904804,3.0,195.0,0.8808002326666671,196.0,0.8259084016666671,197.0,0.8439621686666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.186968382,0.10132977635062594,3.0,198.0,1.181166700666667,199.0,1.2910743556666668,200.0,1.0886640896666666,,
77,Muconate__GB032_glucose_gluconate,0.9746780390000005,0.09139835485172941,3.0,201.0,0.9003207696666671,202.0,1.0767173446666671,203.0,0.9469960026666672,,
78,Muconate__GB032_gluconate,0.643969119666667,0.2814230857005359,3.0,204.0,0.517267278666667,205.0,0.4481696286666672,206.0,0.9664704516666668,,
79,Muconate__GB032_glucose,1.2874563843333338,0.1254701436728183,3.0,207.0,1.230377339666667,208.0,1.4313182546666674,209.0,1.2006735586666668,,
80,Muconate__GB045_fructose,1.2071142970000004,0.06489808550580757,3.0,210.0,1.2819958226666677,211.0,1.1721893516666668,212.0,1.167157716666667,,
81,Muconate__GB045_fructose_glucose,1.0029085906666668,0.06956109926914071,2.0,213.0,0.9537214656666668,214.0,1.0520957156666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7938778590000004,0.0411548974996002,3.0,215.0,1.746565443666667,216.0,1.821391151666667,217.0,1.8136769816666671,,
83,Muconate__GB045_glucose_gluconate,0.49353423766666743,0.03768691700317656,3.0,218.0,0.4508490436666674,219.0,0.5075430516666675,220.0,0.5222106176666674,,
84,Muconate__GB045_gluconate,0.8049041083333336,0.13094614789804532,3.0,221.0,0.6639036566666672,222.0,0.8281174636666666,223.0,0.9226912046666672,,
85,Muconate__GB045_glucose,0.6930790946666671,0.07015164235025283,3.0,224.0,0.6341959276666671,225.0,0.6743456596666668,226.0,0.7706956966666674,,
86,Muconate__GB062_fructose,0.8094308413333339,0.28624211196498095,3.0,227.0,0.5531035636666672,228.0,0.7568825776666674,229.0,1.1183063826666668,,
87,Muconate__GB062_fructose_glucose,0.7819641610000003,0.06863800252693252,3.0,230.0,0.7245421116666666,231.0,0.8579848736666671,232.0,0.7633654976666673,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0241850520000002,0.07523056321605011,3.0,233.0,0.9795690456666666,234.0,0.9819431006666672,235.0,1.111043009666667,,
89,Muconate__GB062_glucose_gluconate,1.0515895296666669,0.0205640249847947,3.0,236.0,1.067538771666667,237.0,1.0588495856666666,238.0,1.0283802316666666,,
90,Muconate__GB062_gluconate,0.9072077906666669,0.06545457254360676,3.0,239.0,0.8325229966666674,240.0,0.9545969396666668,241.0,0.9345034356666666,,
91,Muconate__GB062_glucose,0.9557309733333336,0.048281071290349004,3.0,242.0,1.0016727996666672,243.0,0.9054091316666666,244.0,0.960110988666667,,
92,Muconate__KT2440_fructose,1.0422872090000004,0.09477993321939397,3.0,245.0,1.151445983666667,246.0,0.9808882046666668,247.0,0.9945274386666672,,
93,Muconate__KT2440_fructose_glucose,0.25130151466666667,0.10214945245347148,3.0,248.0,0.2686037346666667,249.0,0.3436948776666666,250.0,0.1416059316666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.606250853666667,0.10255958486509745,3.0,251.0,0.4921232616666673,252.0,0.6906941676666669,253.0,0.6359351316666668,,
95,Muconate__KT2440_glucose_gluconate,0.2849525693333336,0.005823949788652582,3.0,254.0,0.2807608546666671,255.0,0.2916026046666671,256.0,0.2824942486666666,,
96,Muconate__KT2440_gluconate,0.2005009383333336,0.2907961899510635,3.0,257.0,0.4677927986666672,258.0,0.2428627356666668,259.0,-0.1091527193333332,,
97,Muconate__KT2440_glucose,3.345125102841943e-16,0.05512666505839952,3.0,260.0,0.0571629876666666,261.0,-0.0528352323333329,262.0,-0.0043277553333327,,
98,Multistress__Control,-3.469446951953614e-17,0.04964238410153673,3.0,263.0,-0.0538224149999999,264.0,0.0098311889999997,265.0,0.0439912260000001,,
99,Multistress__NaCl_7min,-0.8212945523333334,0.19166715012364938,3.0,266.0,-0.9557910349999998,268.0,-0.906261023,270.0,-0.6018315990000005,,
100,Multistress__NaCl_60min,0.40442612400000016,0.1550424684546469,3.0,267.0,0.4256417470000002,269.0,0.5477682719999999,271.0,0.2398683530000003,,
101,Multistress__Imipenem_7min,-0.3516056946666666,0.6425439817197083,3.0,272.0,0.3808317790000002,274.0,-0.8203635890000003,276.0,-0.6152852739999997,,
102,Multistress__Imipenem_60min,-0.6306368820000001,0.11850992412897789,3.0,273.0,-0.7202789730000001,275.0,-0.675358138,277.0,-0.4962735350000002,,
103,Multistress__H2O2_7min,-1.5544558693333332,0.6564481231042425,3.0,278.0,-1.0540288149999997,280.0,-2.297724881,282.0,-1.3116139120000003,,
104,Multistress__H2O2_60min,-0.18487763900000007,0.08429919291721331,3.0,279.0,-0.1514719950000005,281.0,-0.2807600109999999,283.0,-0.1224009109999997,,
105,Myristic_acid__Control,5.620504062164855e-16,0.18852096256821066,3.0,284.0,-0.2006495243333326,285.0,0.173434129666667,286.0,0.0272153946666673,,
106,Myristic_acid__Myristic_acid,0.6456530116666673,0.16661194369319623,3.0,287.0,0.4576229336666673,288.0,0.7044110356666673,289.0,0.7749250656666673,,
107,Phase__WT_Tr,-0.9628201739999998,0.7095397988970397,4.0,290.0,-1.5886931805,291.0,-1.5356251934999996,294.0,-0.1736087524999998,295.0,-0.5533535694999996
108,Phase__WT_Ex,4.510281037539698e-16,0.06053494131137077,2.0,292.0,-0.0428046674999995,293.0,0.0428046675000004,,,,
109,Phase__WT_St,-0.6412192404999999,0.03782827673511375,2.0,296.0,-0.6144706094999997,297.0,-0.6679678715000001,,,,
110,RelA__Control,-2.6830389761774615e-16,0.16602550968336507,3.0,298.0,0.1732104593333332,299.0,-0.0154499596666672,300.0,-0.1577604996666668,,
111,RelA__Del_relA,-0.7473454370000008,0.1700627202244304,3.0,301.0,-0.9323067446666676,302.0,-0.7119902136666676,303.0,-0.5977393526666672,,
112,RelA__Del_relA_lignin,0.0811841883333327,0.12732239319291494,3.0,304.0,-0.062699344666667,305.0,0.1792819963333327,306.0,0.1269699133333324,,
113,Zn__Zn_ion,0.4950890489999997,0.019940561089088146,3.0,307.0,0.4941283009999999,308.0,0.5154926179999997,309.0,0.4756462279999995,,
114,Zn__Control,-3.469446951953614e-17,0.03769424883364179,3.0,310.0,-0.0423610820000002,311.0,0.0125196839999999,312.0,0.0298413980000002,,
115,ZnO__Control,0.0,0.06206803861554449,2.0,313.0,0.043888731,314.0,-0.043888731,,,,
116,ZnO__Nano,-0.06237385266666643,0.059021128016875306,3.0,315.0,-0.125151347,316.0,-0.0080126609999995,317.0,-0.0539575499999998,,
117,ZnO__Zn_ion,-0.04519633333333283,0.04206486170649824,3.0,318.0,-0.0935002449999995,319.0,-0.0254604479999995,320.0,-0.0166283069999995,,
