k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,-0.0118841277,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,0.0118307987,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0117606202,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0115442841,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.0108994642,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0108977707,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.010683639200000001,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0106048008,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0103851997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0103470249,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0102777057,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0098959111,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.0094470271,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.00902733,,Unknown Function,Regulator Discovery
91,insertion,False,0.0087009367,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0080848165,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0080843345,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.0076247129,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0074903377,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0074164453,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.007323399,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0067708987,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.0066713965,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,0.0065556366,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0065451954,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0064900979,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,0.006259287200000001,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.006204762700000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0061787317000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0057617539,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.0056351333,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.00537846,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0052708258,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.0051298065,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0050518824,,Unknown Function,Uncharacterized
36,CecR,False,-0.0050240551,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0046590573,,Unknown,Regulator Discovery
16,PurR-1,False,0.0045722953,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0043539621,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0042699034,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0042634603,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0041609056000000005,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0041316702000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0040275075,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0039377779,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.0039205191,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0037866653,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0036566918,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0035859014,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0030806688000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.0027888786,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0025902431,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.0025686594,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.002275804,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0022190656,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0021939348,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0017904564,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0016782485,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.0016142390000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0013162921,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0010960540000000002,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0009764464,,Unknown Function,Uncharacterized
10,NarL,False,-0.0004925438,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.0003317842,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,9.501420000000001e-05,Nac,Nitrogen starvation response,Stress Response
