,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.7766576469500004,0.18589527840395817,2.0,49.0,2.9081054589,50.0,2.645209835,,,,,,,,
26,Omics__wt_gly,3.0422024186,0.12039682798281663,2.0,51.0,3.1273358321,52.0,2.9570690051,,,,,,,,
27,Omics__wt_thr,3.5307701396,0.5019259736194875,2.0,53.0,3.17585488,54.0,3.8856853992,,,,,,,,
28,Omics__bw_ac,5.162957187,0.06088891910745394,2.0,55.0,5.2060121546,56.0,5.1199022194,,,,,,,,
29,Omics__bw_fum,4.8819644738,0.2507096902712784,2.0,57.0,4.7046859517,58.0,5.0592429959,,,,,,,,
30,Omics__bw_glc,4.30399907265,0.1527401312270926,2.0,59.0,4.1959954901,60.0,4.4120026552,,,,,,,,
31,Omics__bw_pyr,4.9849124108,0.20480400125281,2.0,61.0,4.8400941127,62.0,5.1297307089,,,,,,,,
32,OmpR__wt_nacl,3.2146709945,0.040661786684823925,2.0,63.0,3.1859187694,64.0,3.2434232196,,,,,,,,
33,OmpR__bw_delompr_nacl,2.5835452947,0.19880583334826388,2.0,65.0,2.4429683418,66.0,2.7241222476,,,,,,,,
34,MinSpan__wt_ade,3.5559576792,,1.0,67.0,3.5559576792,,,,,,,,,,
35,MinSpan__wt_glc,3.132508655025,0.10154883733094743,4.0,68.0,3.1804967463000002,69.0,3.0973455448,70.0,3.2429613813,71.0,3.0092309477,,,,
36,MinSpan__wt_glc_anaero,3.2126081736,0.3785880918166099,2.0,72.0,2.9449059666,73.0,3.4803103806,,,,,,,,
37,MinSpan__wt_trp,3.1800467246,,1.0,74.0,3.1800467246,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.2837397615,0.026951551458777617,2.0,75.0,4.2646821367,76.0,4.3027973863,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8889025837,,1.0,77.0,3.8889025837,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7534212694,,1.0,78.0,3.7534212694,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.2665593718000001,,1.0,79.0,1.2665593718000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1644136015,,1.0,80.0,3.1644136015,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4867895209,0.013072317004921126,2.0,81.0,3.4960330449,82.0,3.4775459969,,,,,,,,
44,Cra/Crp__wt_fru,2.5757680170499997,0.6129549605261879,2.0,83.0,2.1423434079,84.0,3.0091926262,,,,,,,,
45,Cra/Crp__delcra_ac,4.8745283463,0.20865506374075574,2.0,85.0,4.7269869358,86.0,5.0220697568,,,,,,,,
46,Cra/Crp__delcra_fru,3.8411722805,0.16190890038967998,2.0,87.0,3.7266853991,88.0,3.9556591619,,,,,,,,
47,Cra/Crp__delcra_glc,3.94912303275,0.2035075662950488,2.0,89.0,3.8052214526,90.0,4.0930246129,,,,,,,,
48,RpoB Knock-in__wt_031,4.9803330978,,1.0,91.0,4.9803330978,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8641274303,,1.0,92.0,3.8641274303,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8418286343000005,0.17654776594069435,2.0,93.0,4.9666667568000005,94.0,4.7169905118,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7520317484,,1.0,95.0,4.7520317484,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4698706945,,1.0,96.0,5.4698706945,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.65337049705,0.4959207685175449,2.0,97.0,4.3027015587,98.0,5.0040394354,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9622960187,,1.0,99.0,4.9622960187,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.97377899615,0.21145741877781982,2.0,100.0,4.8242560214,101.0,5.1233019709,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7152081269499995,0.13859155767896122,2.0,102.0,4.8132071572,103.0,4.6172090967,,,,,,,,
57,Crp ARs__wt_fru,4.2935787149,,1.0,104.0,4.2935787149,,,,,,,,,,
58,Crp ARs__wt_glyc,4.37157090305,0.024407061859935787,2.0,105.0,4.3543125041,106.0,4.388829302,,,,,,,,
59,Crp ARs__delar1_glyc,3.44540760685,1.017675157834691,2.0,107.0,2.7258026017,108.0,4.165012612,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5265041153666665,0.38440243801147456,3.0,109.0,3.3519645417,110.0,3.2603376459,111.0,3.9672101585,,,,,,
61,Crp ARs__delar2_glyc,5.531547972933333,0.37784827256303727,3.0,112.0,5.9575819204,113.0,5.4000210218,114.0,5.2370409766,,,,,,
62,Crp ARs__delcrp_fru,3.2331105693999995,0.2283416516867615,3.0,115.0,3.0020562499,116.0,3.238636202,117.0,3.4586392563,,,,,,
63,Crp ARs__delcrp_glc,2.592569130166667,0.5253763209241619,3.0,118.0,2.9180860699,119.0,2.8731494924,120.0,1.9864718282,,,,,,
64,Crp ARs__delcrp_glyc,2.3937958242,1.2790365058162596,3.0,121.0,2.6357114988,122.0,1.0110765245,123.0,3.5345994493,,,,,,
65,Glucose Evolution__glu_ale3,5.5705726376,,1.0,124.0,5.5705726376,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5494078253,,1.0,125.0,4.5494078253,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5102867481,,1.0,126.0,5.5102867481,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.184521102,,1.0,127.0,3.184521102,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0000118375,,1.0,128.0,5.0000118375,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.327476621,,1.0,129.0,4.327476621,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4358295581,,1.0,130.0,4.4358295581,,,,,,,,,,
72,42C Evolution__wt_42c,2.5594859131,,1.0,131.0,2.5594859131,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8322917566,,1.0,132.0,3.8322917566,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1789726088,,1.0,133.0,4.1789726088,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6679137841,,1.0,134.0,3.6679137841,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3801905691,,1.0,135.0,4.3801905691,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9324144509,,1.0,136.0,3.9324144509,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4882360654,,1.0,137.0,3.4882360654,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9175896382,,1.0,138.0,3.9175896382,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1270438913,,1.0,139.0,4.1270438913,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3922415527,,1.0,140.0,4.3922415527,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2109435404,,1.0,141.0,3.2109435404,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.447491515,,1.0,142.0,3.447491515,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9232711997,,1.0,143.0,5.9232711997,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8737018617,,1.0,144.0,4.8737018617,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9436968495,,1.0,145.0,4.9436968495,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.202648076,,1.0,146.0,5.202648076,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9397166239,,1.0,147.0,4.9397166239,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0544928887,,1.0,148.0,4.0544928887,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.835115803,,1.0,149.0,4.835115803,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7912581186,,1.0,150.0,5.7912581186,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4379553796,,1.0,151.0,5.4379553796,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3913008624,,1.0,152.0,4.3913008624,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9822895597,,1.0,153.0,3.9822895597,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2302857043,,1.0,154.0,5.2302857043,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3266603971,,1.0,155.0,4.3266603971,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.549055893,,1.0,156.0,4.549055893,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3684722868,,1.0,157.0,4.3684722868,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7099799252,,1.0,158.0,4.7099799252,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6664130934,,1.0,159.0,4.6664130934,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7219701394999998,,1.0,160.0,3.7219701394999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0836115508,,1.0,161.0,4.0836115508,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5002803064,,1.0,162.0,4.5002803064,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2886879828,,1.0,163.0,4.2886879828,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5072670243,,1.0,164.0,4.5072670243,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4945544468,,1.0,165.0,4.4945544468,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4735977576,,1.0,166.0,4.4735977576,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0155608758,,1.0,167.0,4.0155608758,,,,,,,,,,
109,ICA__wt_glc,3.448974841566667,0.3827801748998429,6.0,168.0,3.1724615779,169.0,3.3942555795000002,170.0,3.5889755445000002,171.0,2.9153537850999998,192.0,3.603925919,193.0,4.0188766434
110,ICA__arg_sbt,4.04263169585,0.5987956209944707,2.0,172.0,4.46604414,173.0,3.6192192517,,,,,,,,
111,ICA__cytd_rib,4.707816846749999,0.2959108975010643,2.0,174.0,4.917057449,175.0,4.4985762445,,,,,,,,
112,ICA__gth,3.3634588046,0.21082574989571629,2.0,176.0,3.512535122,177.0,3.2143824872,,,,,,,,
113,ICA__leu_glcr,3.05662057985,0.02560472057645786,2.0,178.0,3.0385153083,179.0,3.0747258514,,,,,,,,
114,ICA__met_glc,3.38555306515,0.09335170996272116,2.0,180.0,3.319543438,181.0,3.4515626923,,,,,,,,
115,ICA__no3_anaero,3.6751371067000003,0.4635346308657852,2.0,182.0,3.3473686259,183.0,4.0029055875,,,,,,,,
116,ICA__phe_acgam,3.1339835495,0.5747069275988033,2.0,184.0,2.7276043838,185.0,3.5403627152,,,,,,,,
117,ICA__thm_gal,3.67371980935,0.09263791041585093,2.0,186.0,3.739224704,187.0,3.6082149147,,,,,,,,
118,ICA__tyr_glcn,3.1617550566,0.013588019314249926,2.0,188.0,3.1713632372,189.0,3.152146876,,,,,,,,
119,ICA__ura_pyr,4.32277579545,0.19355188394649717,2.0,190.0,4.1859139458,191.0,4.4596376451,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8085620542,0.3918849770256902,2.0,194.0,3.5314575295,195.0,4.0856665789,,,,,,,,
121,ICA__ade_glc,3.98045204435,0.07971425752050523,2.0,196.0,4.0368185364,197.0,3.9240855523000002,,,,,,,,
122,yTF__wt_glc,3.1425695008,0.07650921705094961,2.0,198.0,3.0884693146,199.0,3.196669687,,,,,,,,
123,yTF__delyafC,3.8177773485,0.04723401866399109,2.0,200.0,3.8511768434,201.0,3.7843778536,,,,,,,,
124,yTF__delyeiE,3.2709164844,0.25621482245720917,2.0,202.0,3.089745246,203.0,3.4520877228,,,,,,,,
125,yTF__delyiaJ,3.32665655205,0.06491665682087414,2.0,204.0,3.3725595603,205.0,3.2807535438,,,,,,,,
126,yTF__delyieP,4.1798843774000005,0.16288132494887592,2.0,206.0,4.2950588668,207.0,4.064709888,,,,,,,,
127,yTF__wt_ph5,2.64842616895,0.04530290530695524,2.0,208.0,2.6163921774,209.0,2.6804601605,,,,,,,,
128,yTF__wt_ph8,3.4735439154,0.3523149675950801,2.0,210.0,3.2244196127,211.0,3.7226682181,,,,,,,,
129,yTF__delybaO,3.8929716913,0.15914583567020205,2.0,212.0,3.7804385917000003,213.0,4.0055047909,,,,,,,,
130,yTF__delybaQ,3.5387080511000004,0.13387412540599886,2.0,214.0,3.6333713530000002,215.0,3.4440447492,,,,,,,,
131,yTF__delybiH,3.6389743554000002,0.19261224814087702,2.0,216.0,3.5027769286,217.0,3.7751717822,,,,,,,,
132,yTF__delydcI_ph5,3.3475786168,0.5054035851562824,2.0,218.0,2.9902043145,219.0,3.7049529191,,,,,,,,
133,yTF__delydcI_ph8,3.39575846425,0.05258320163131143,2.0,220.0,3.4329404027,221.0,3.3585765258,,,,,,,,
134,yTF__delyddM,3.6325839010000003,0.2978136199551505,2.0,222.0,3.4219978708,223.0,3.8431699312000003,,,,,,,,
135,yTF__delyheO,3.8426660492,0.05592072096048563,2.0,224.0,3.8031241282,225.0,3.8822079702,,,,,,,,
136,False Positives__bw_glc,3.8796358611,0.8684958322270488,2.0,226.0,4.4937551535,227.0,3.2655165687,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2325543534000003,0.11126371277048207,2.0,228.0,3.1538790276,229.0,3.3112296792,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6440816195499997,0.4277234399343276,2.0,230.0,3.3416354747,231.0,3.9465277644,,,,,,,,
139,False Positives__fps_serB_ale1,3.24127341885,0.3124440135891078,2.0,232.0,3.0203421381,233.0,3.4622046996,,,,,,,,
140,False Positives__fps_serB_ale4,3.14109443005,0.7847545888597636,2.0,234.0,3.6959997213999998,235.0,2.5861891387,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.41979463405,0.06143483870583854,2.0,236.0,4.376353643,237.0,4.4632356251,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.610040817350001,0.23689062657399232,2.0,238.0,4.4425338489,239.0,4.7775477858,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7890585787,,1.0,240.0,4.7890585787,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9783556239499998,0.459451700356824,2.0,241.0,3.653474211,242.0,4.3032370369,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9783556239499998,0.459451700356824,2.0,243.0,3.653474211,244.0,4.3032370369,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.607244221049999,0.07475239335323974,2.0,245.0,5.6601021453,246.0,5.5543862968,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1452538834,,1.0,247.0,5.1452538834,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6146426799,0.0849630764383101,2.0,248.0,3.6747206474,249.0,3.5545647124,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1411905932,0.4116822416997889,2.0,250.0,3.8500872884,251.0,4.432293898,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5452142737,0.2592424681494305,2.0,252.0,4.7285263809,253.0,4.3619021665,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0470419147,0.23956625407515308,2.0,254.0,5.2164408375,255.0,4.8776429919,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2917036455,0.740397818023302,2.0,256.0,4.8152439634,257.0,3.7681633276,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.274710113499999,0.2758002988922693,2.0,258.0,4.4697303751,259.0,4.0796898518999996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2235242992,0.8630399483313709,2.0,260.0,3.6132628993,261.0,4.8337856991,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8768284680500003,0.39744914407185833,2.0,262.0,3.157867453,263.0,2.5957894831,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3060829847499997,0.1317337289478282,2.0,264.0,3.3992327978,265.0,3.2129331717,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3470642204,0.3074868756528568,2.0,266.0,4.5644902753,267.0,4.1296381655,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0571088697499995,0.0687453327323917,2.0,268.0,4.0084985788,269.0,4.1057191607,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.96075646305,0.34326267984971465,2.0,270.0,3.7180330944,271.0,4.2034798317,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8343650881,0.4165227526255312,2.0,272.0,3.128891151,273.0,2.5398390252,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.55919269885,0.1317629543782013,2.0,274.0,3.6523631774,275.0,3.4660222203,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2926479902,0.24839715566758516,2.0,276.0,3.117004677,277.0,3.4682913034,,,,,,,,
