,b0442
pgi__pgi_ale2__1,4.5002803064
pgi__pgi_ale3__1,4.2886879828
pgi__pgi_ale5__1,4.5072670243
pgi__pgi_ale6__1,4.4945544468
pgi__pgi_ale7__1,4.4735977576
pgi__pgi_ale8__1,4.0155608758
ica__wt_glc__1,3.1724615779
ica__wt_glc__2,3.3942555795000002
ica__wt_glc__3,3.5889755445000002
ica__wt_glc__4,2.9153537850999998
ica__arg_sbt__1,4.46604414
ica__arg_sbt__2,3.6192192517
ica__cytd_rib__1,4.917057449
ica__cytd_rib__2,4.4985762445
ica__gth__1,3.512535122
ica__gth__2,3.2143824872
ica__leu_glcr__1,3.0385153083
ica__leu_glcr__2,3.0747258514
ica__met_glc__1,3.319543438
ica__met_glc__2,3.4515626923
ica__no3_anaero__1,3.3473686259
ica__no3_anaero__2,4.0029055875
ica__phe_acgam__1,2.7276043838
ica__phe_acgam__2,3.5403627152
ica__thm_gal__1,3.739224704
ica__thm_gal__2,3.6082149147
ica__tyr_glcn__1,3.1713632372
ica__tyr_glcn__2,3.152146876
ica__ura_pyr__1,4.1859139458
ica__ura_pyr__2,4.4596376451
ica__wt_glc__5,3.603925919
ica__wt_glc__6,4.0188766434
ica__bw_delpurR_cytd__1,3.5314575295
ica__bw_delpurR_cytd__2,4.0856665789
ica__ade_glc__1,4.0368185364
ica__ade_glc__2,3.9240855523000002
ytf__wt_glc__1,3.0884693146
ytf__wt_glc__2,3.196669687
ytf__delyafC__1,3.8511768434
ytf__delyafC__2,3.7843778536
ytf__delyeiE__1,3.089745246
ytf__delyeiE__2,3.4520877228
ytf__delyiaJ__1,3.3725595603
ytf__delyiaJ__2,3.2807535438
ytf__delyieP__1,4.2950588668
ytf__delyieP__2,4.064709888
ytf__wt_ph5__1,2.6163921774
ytf__wt_ph5__2,2.6804601605
ytf__wt_ph8__1,3.2244196127
ytf__wt_ph8__2,3.7226682181
ytf__delybaO__1,3.7804385917000003
ytf__delybaO__2,4.0055047909
ytf__delybaQ__1,3.6333713530000002
ytf__delybaQ__2,3.4440447492
ytf__delybiH__1,3.5027769286
ytf__delybiH__2,3.7751717822
ytf__delydcI_ph5__1,2.9902043145
ytf__delydcI_ph5__2,3.7049529191
ytf__delydcI_ph8__1,3.4329404027
ytf__delydcI_ph8__2,3.3585765258
ytf__delyddM__1,3.4219978708
ytf__delyddM__2,3.8431699312000003
ytf__delyheO__1,3.8031241282
ytf__delyheO__2,3.8822079702
fps__bw_glc__1,4.4937551535
fps__bw_glc__2,3.2655165687
fps__fps_thrA_ale1__1,3.1538790276
fps__fps_thrA_ale1__2,3.3112296792
fps__fps_thrA_ale2__1,3.3416354747
fps__fps_thrA_ale2__2,3.9465277644
fps__fps_serB_ale1__1,3.0203421381
fps__fps_serB_ale1__2,3.4622046996
fps__fps_serB_ale4__1,3.6959997213999998
fps__fps_serB_ale4__2,2.5861891387
fps__fps_ptsI_ale1__1,4.376353643
fps__fps_ptsI_ale1__2,4.4632356251
fps__fps_ptsI_ale3__1,4.4425338489
fps__fps_ptsI_ale3__2,4.7775477858
pal__lyx_ale2_f6__1,4.7890585787
pal__lyx_ale2__1,3.653474211
pal__lyx_ale2__2,4.3032370369
pal__lyx_ale4__1,3.653474211
pal__lyx_ale4__2,4.3032370369
pal__5drib_ale10_f18__1,5.6601021453
pal__5drib_ale10_f18__2,5.5543862968
pal__5drib_ale10__1,5.1452538834
pal__arab_ale14_f9__1,3.6747206474
pal__arab_ale14_f9__2,3.5545647124
pal__arab_ale14__1,3.8500872884
pal__arab_ale14__2,4.432293898
pal__arab_ale16__1,4.7285263809
pal__arab_ale16__2,4.3619021665
pal__tartr_ale26_f10__1,5.2164408375
pal__tartr_ale26_f10__2,4.8776429919
pal__tartr_ale26__1,4.8152439634
pal__tartr_ale26__2,3.7681633276
pal__tartr_ale28_f10__1,4.4697303751
pal__tartr_ale28_f10__2,4.0796898518999996
pal__tartr_ale28__1,3.6132628993
pal__tartr_ale28__2,4.8337856991
efeU__delmenFentC_citr__1,3.157867453
efeU__delmenFentC_citr__2,2.5957894831
efeU__delmenFentC__1,3.3992327978
efeU__delmenFentC__2,3.2129331717
efeU__menFentC_ale39__1,4.5644902753
efeU__menFentC_ale39__2,4.1296381655
efeU__menFentC_ale29__1,4.0084985788
efeU__menFentC_ale29__2,4.1057191607
efeU__menFentC_ale30__1,3.7180330944
efeU__menFentC_ale30__2,4.2034798317
efeU__menFentCubiC_ale36__1,3.128891151
efeU__menFentCubiC_ale36__2,2.5398390252
efeU__menFentCubiC_ale37__1,3.6523631774
efeU__menFentCubiC_ale37__2,3.4660222203
efeU__menFentCubiC_ale38__1,3.117004677
efeU__menFentCubiC_ale38__2,3.4682913034
