,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.3069801355333333,0.10892709661599649,3.0,14.0,-0.4254001672,41.0,-0.2844802607,85.0,-0.2110599787,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.22726924922500003,0.15534470989615656,4.0,15.0,-0.3654282548,52.0,-0.206517171,71.0,-0.0169327024,80.0,-0.32019886870000003,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.8266762050666666,0.5473310707421106,3.0,16.0,-0.7481688752,53.0,-1.4090217134,77.0,-0.3228380266,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.0956720362666668,0.6138773713149247,3.0,17.0,-0.6159228262,50.0,-1.787460293,66.0,-0.8836329896,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.6179365527666666,0.6333318787280122,3.0,18.0,0.024860193200000002,25.0,-1.2413589747,62.0,-0.6373108768,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.1799303636,0.21716583388425434,4.0,19.0,-0.0270667136,28.0,0.3814879286,56.0,0.3529365873,73.0,0.0123636521,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.59934240485,0.4487725583599144,4.0,21.0,-0.1257875826,34.0,-1.1977964196,45.0,-0.4532592453,58.0,-0.6205263719,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.232808804675,0.1553805316201514,4.0,23.0,-0.1812881264,42.0,-0.30299716050000003,70.0,-0.043649631,79.0,-0.4033003008,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.21625115767500003,0.22568310224510818,4.0,24.0,0.3603273121,29.0,-0.11328866430000001,68.0,0.2531002151,74.0,0.3648657678,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.10664695635000002,0.13240836768525735,4.0,27.0,0.23942305700000002,31.0,-0.0550386441,69.0,0.18593349480000002,75.0,0.056269917700000005,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.394647197825,0.6899658760689366,4.0,30.0,0.20034246290000002,32.0,-1.0023910906,59.0,0.2053257654,86.0,-0.981865929,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8175846456,,1.0,35.0,-0.8175846456,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.3444928641249999,0.817060005174187,4.0,36.0,-1.119888069,44.0,-0.9667005315,60.0,0.491666056,61.0,0.21695108800000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10719612110721694,4.0,37.0,0.027420038100000002,46.0,-0.1503922809,57.0,0.0194014315,84.0,0.10357081130000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.14950360355,0.03348293691975476,2.0,39.0,-0.1258275918,43.0,-0.1731796153,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.59925402895,0.022453611918920778,2.0,47.0,0.5833769277,55.0,0.6151311302,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1822099633517306,3.0,87.0,0.1526406965,90.0,0.0490833362,93.0,-0.2017240327,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.002519717166666676,0.2545845459972427,3.0,88.0,0.2180973923,91.0,0.0554255819,94.0,-0.2810821257,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.19493625153333335,0.19114300108703497,3.0,89.0,-0.003169111,92.0,0.20971944920000002,95.0,0.3782584164,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.17770125812803236,4.0,96.0,-0.0490230663,97.0,-0.2224737222,98.0,0.1904299278,99.0,0.0810668608,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.29655244285,0.14744560966456688,2.0,100.0,0.4008122333,104.0,0.1922926524,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07123958990000001,0.16579573724816424,2.0,101.0,0.18847488,105.0,-0.0459957002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-5.204170427930421e-18,0.20919814131393913,12.0,102.0,-0.0290841202,110.0,0.0788097619,117.0,0.3657150852,125.0,-0.061224823000000005,131.0,-0.1276393376,134.0,-0.0081705036,138.0,-0.4883135731,159.0,0.064441051,162.0,-0.0995682199,164.0,0.2581666566,170.0,0.034066682200000004,174.0,0.012801340500000001,,,,
33,immunity_isolated__WT_npr1,-0.09265329785000001,0.08756493035761875,2.0,103.0,-0.030735541800000002,126.0,-0.1545710539,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.04838506943571429,0.23917775517733714,14.0,106.0,-0.19829766940000002,113.0,0.1904040317,121.0,-0.0123633492,127.0,0.21338224620000001,136.0,0.0626135806,142.0,-0.0053194825,145.0,-0.177972974,150.0,-0.3720948623,160.0,0.2996351813,161.0,0.117887317,163.0,-0.083737699,167.0,0.1266864299,172.0,-0.45831230430000003,176.0,-0.3799014181
35,immunity_isolated__AvrRpt2_npr1,0.12471726240000001,0.11348751774452837,3.0,107.0,0.1941993794,128.0,0.186197788,146.0,-0.0062453802,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.08649647583333335,0.13525652759586496,3.0,108.0,0.242607906,129.0,0.0124711808,147.0,0.0044103407,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.010403100700000003,0.03845140737354488,2.0,109.0,0.037592351600000004,148.0,-0.0167861502,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0705262319,0.14784899038440932,4.0,111.0,-0.0300661374,119.0,0.12168032890000001,140.0,-0.0654100615,165.0,0.2559007976,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.04359700085,0.09359057671197883,4.0,112.0,0.0020110569,120.0,-0.066997396,141.0,0.10048237060000001,166.0,0.1388919719,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.043119079266666666,0.13655197146386117,3.0,114.0,0.1112363719,122.0,-0.1481757742,143.0,-0.0924178355,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.023884083775000002,0.18359062156020067,4.0,115.0,0.1323647152,123.0,0.2195754742,144.0,-0.0792475001,168.0,-0.1771563542,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.04508901573333333,0.13949442553746044,3.0,116.0,0.0297740152,124.0,0.1916089761,169.0,-0.08611594410000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12128909165000001,0.2894704276580824,2.0,118.0,0.32597559400000004,139.0,-0.08339741070000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0141788484,0.04793801287115519,3.0,130.0,-0.0635026965,152.0,0.0322413289,156.0,-0.0112751776,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.06687000675,0.040983272146494484,2.0,132.0,0.037890457100000004,135.0,0.09584955640000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3491581644,0.07525227676463463,2.0,133.0,-0.2959467692,137.0,-0.40236955960000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3786882896,0.21374573037806333,2.0,149.0,-0.2275472342,151.0,-0.529829345,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.03663937056666667,0.012355067290925868,3.0,153.0,-0.0236535373,155.0,-0.0482483197,158.0,-0.0380162547,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.62443751325,0.44870082976378073,2.0,154.0,-0.9417169127,157.0,-0.3071581138,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.32918876815,0.3802942319387219,2.0,171.0,-0.0602801379,175.0,-0.5980973984,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.47797621655,0.016621930608948888,2.0,173.0,-0.46622273670000003,177.0,-0.4897296964,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.0981740424430745,3.0,178.0,-0.0316726075,182.0,-0.078428096,183.0,0.11010070350000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8189871374000001,0.43131275081398796,3.0,179.0,-0.4021964417,180.0,-1.2634859075,181.0,-0.7912790630000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08914480508295047,3.0,184.0,0.0974042695,185.0,-0.0198732866,186.0,-0.0775309829,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.00015638536666666425,0.07104400814718662,3.0,187.0,0.06817578640000001,188.0,0.0049876651,189.0,-0.0736326076,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.002891787366666669,0.16655206081353574,3.0,190.0,-0.1800067495,191.0,0.14582583870000002,192.0,0.0428562729,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19492166763333332,0.0812461913958226,3.0,193.0,-0.10520762360000001,194.0,-0.263537611,195.0,-0.2160197683,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3742901986,0.03703855376282002,3.0,196.0,0.3357212928,197.0,0.3775688996,198.0,0.4095804034,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.05792002596666668,0.12184355381724649,3.0,199.0,-0.1981521598,200.0,0.022048101,201.0,0.0023439809,,,,,,,,,,,,,,,,,,,,,,
