k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0053594313,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0051649049,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0050917466000000005,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,0.0049651309,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0048484776000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0047653065,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0046900405,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0046868477,,,Uncharacterized
37,HutC,False,0.0046789757,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0046770108,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0044151726,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.0043589593000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0042716062,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0042562283000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0042549907,,,Uncharacterized
49,AtsR,False,0.0041247354,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0041133704,,Heat Shock Response,Stress Response
78,MexS,False,0.0039955342,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.003937365,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0038587413000000003,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.0037366710000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0035839164,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0035710263000000003,,,Uncharacterized
20,MmsR,False,0.0034532735,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0034522803,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0034071072,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0033497436000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.0031828166,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0029983392,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0028799634000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0028338919,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0027786276000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0027556214,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0024328568,,,Uncharacterized
33,Uncharacterized-3,False,-0.0023348986,,,Uncharacterized
8,EutR,False,0.0022587598,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.002239427,,,Translational
29,Singlet-2,False,-0.0021800309,,,Singlet
50,Zur-2,False,-0.0021198413,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0020531823000000003,,,Uncharacterized
80,GcsR,False,-0.0020444348,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0020237816,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.0017836304000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0016389246000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0015544912000000001,,,Uncharacterized
72,PtxS,False,-0.0014133580000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0013864824,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0013444306,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.0011540438,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0008752308,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0008436192000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,-0.0007446841,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0007042925,,,Uncharacterized
34,Uncharacterized-4,False,0.0006809705,,,Uncharacterized
65,HypR,False,0.00046426670000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0004322538,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.00020030390000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.0001326589,,,Uncharacterized
52,PchR,False,-3.332e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
