,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.38533061,,1.0,96.0,-0.38533061,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3488661635,0.02681385754522691,2.0,97.0,-0.36782642400000004,98.0,-0.329905903,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.70051859,0.17032688301744048,2.0,99.0,-0.820957884,100.0,-0.5800792960000001,,,,,,,,
57,crp__wt_fru,-0.14534283,,1.0,101.0,-0.14534283,,,,,,,,,,
58,crp__wt_glyc,-0.361832829,0.035820355106052616,2.0,102.0,-0.33650401300000005,103.0,-0.387161645,,,,,,,,
59,crp__delar1_glyc,-0.28899209600000003,0.13808961191992827,2.0,104.0,-0.386636197,105.0,-0.19134799500000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.385401541,0.21023674838872447,3.0,106.0,-0.628143676,107.0,-0.26144546,108.0,-0.26661548700000004,,,,,,
61,crp__delar2_glyc,-0.30623857866666665,0.1572547222440712,3.0,109.0,-0.457826785,110.0,-0.14387190800000002,111.0,-0.317017043,,,,,,
62,crp__delcrp_fru,-0.4699165923333333,0.2016638643673898,3.0,112.0,-0.32471863100000004,113.0,-0.700174947,114.0,-0.384856199,,,,,,
63,crp__delcrp_glc,-0.305085971,0.17321595603607956,3.0,115.0,-0.33550602300000004,116.0,-0.46107679999999995,117.0,-0.11867509,,,,,,
64,crp__delcrp_glyc,-0.5109212276666667,0.08479687069291261,3.0,118.0,-0.494591098,119.0,-0.602695529,120.0,-0.43547705600000003,,,,,,
65,glu__glu_ale3,-0.142968235,,1.0,121.0,-0.142968235,,,,,,,,,,
66,glu__glu_ale4,-0.7144532840000001,,1.0,122.0,-0.7144532840000001,,,,,,,,,,
67,glu__glu_ale5,-0.622681888,,1.0,123.0,-0.622681888,,,,,,,,,,
68,glu__glu_ale6,-0.6294534580000001,,1.0,124.0,-0.6294534580000001,,,,,,,,,,
69,glu__glu_ale8,-0.33009207,,1.0,125.0,-0.33009207,,,,,,,,,,
70,glu__glu_ale9,-0.6342534790000001,,1.0,126.0,-0.6342534790000001,,,,,,,,,,
71,glu__glu_ale10,-0.46132795400000004,,1.0,127.0,-0.46132795400000004,,,,,,,,,,
72,42c__wt_42c,-0.554791757,,1.0,128.0,-0.554791757,,,,,,,,,,
73,42c__42c_ale1,-0.510080422,,1.0,129.0,-0.510080422,,,,,,,,,,
74,42c__42c_ale2,-0.39477316,,1.0,130.0,-0.39477316,,,,,,,,,,
75,42c__42c_ale3,0.102245451,,1.0,131.0,0.102245451,,,,,,,,,,
76,42c__42c_ale4,0.150654065,,1.0,132.0,0.150654065,,,,,,,,,,
77,42c__42c_ale5,-0.067878493,,1.0,133.0,-0.067878493,,,,,,,,,,
78,42c__42c_ale6,-0.15594780400000002,,1.0,134.0,-0.15594780400000002,,,,,,,,,,
79,42c__42c_ale8,-0.25691239,,1.0,135.0,-0.25691239,,,,,,,,,,
80,42c__42c_ale9,0.17587427600000002,,1.0,136.0,0.17587427600000002,,,,,,,,,,
81,42c__42c_ale10,-0.345320705,,1.0,137.0,-0.345320705,,,,,,,,,,
82,ssw__wt_ac,-0.087235464,,1.0,138.0,-0.087235464,,,,,,,,,,
83,ssw__wt_glc,-0.42321371500000005,,1.0,139.0,-0.42321371500000005,,,,,,,,,,
84,ssw__wt_glyc,-0.07580225800000001,,1.0,140.0,-0.07580225800000001,,,,,,,,,,
85,ssw__wt_xyl,0.24857164,,1.0,141.0,0.24857164,,,,,,,,,,
86,ssw__glc_ale1,-0.6318101970000001,,1.0,142.0,-0.6318101970000001,,,,,,,,,,
87,ssw__glc_ale2,-0.426147547,,1.0,143.0,-0.426147547,,,,,,,,,,
88,ssw__glc_ale3,-0.010226576000000001,,1.0,144.0,-0.010226576000000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.42102117800000005,,1.0,145.0,-0.42102117800000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.056863436,,1.0,146.0,-0.056863436,,,,,,,,,,
91,ssw__xyl_ale1,1.2364041270000001,,1.0,147.0,1.2364041270000001,,,,,,,,,,
92,ssw__xyl_ale2,0.002181136,,1.0,148.0,0.002181136,,,,,,,,,,
93,ssw__xyl_ale3,1.352011437,,1.0,149.0,1.352011437,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38121662700000003,,1.0,150.0,-0.38121662700000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.900227124,,1.0,151.0,0.900227124,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44612782500000003,,1.0,152.0,-0.44612782500000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8327281310000001,,1.0,153.0,0.8327281310000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.465358694,,1.0,154.0,-0.465358694,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.083824272,,1.0,155.0,-0.083824272,,,,,,,,,,
100,ica__wt_glc,-0.47851779416666673,0.16370467885522164,6.0,156.0,-0.574331659,157.0,-0.289360106,158.0,-0.401221441,159.0,-0.6916955210000001,180.0,-0.321766565,181.0,-0.5927314730000001
101,ica__arg_sbt,0.362038002,0.8615516442618866,2.0,160.0,0.9712470120000001,161.0,-0.24717100800000003,,,,,,,,
102,ica__cytd_rib,0.24950165,0.4333284493267554,2.0,162.0,-0.056907835000000004,163.0,0.555911135,,,,,,,,
103,ica__gth,0.167852035,0.024501679889036853,2.0,164.0,0.18517733900000002,165.0,0.150526731,,,,,,,,
104,ica__leu_glcr,-0.17746098050000003,0.04878112813756202,2.0,166.0,-0.21195444700000002,167.0,-0.14296751400000002,,,,,,,,
105,ica__met_glc,-0.5298997995,0.08448690790343188,2.0,168.0,-0.470158534,169.0,-0.589641065,,,,,,,,
106,ica__no3_anaero,-0.3584351405,0.1673951355711477,2.0,170.0,-0.24006890500000003,171.0,-0.47680137600000005,,,,,,,,
107,ica__phe_acgam,-0.35472336300000007,0.00044115684971448633,2.0,172.0,-0.35441141800000003,173.0,-0.35503530800000005,,,,,,,,
108,ica__thm_gal,-0.157786967,0.05415941554928561,2.0,174.0,-0.11949047700000001,175.0,-0.19608345700000002,,,,,,,,
109,ica__tyr_glcn,-0.4556165735,0.12288535453470077,2.0,176.0,-0.542509641,177.0,-0.36872350600000003,,,,,,,,
110,ica__ura_pyr,-0.0973991575,0.045300222473116616,2.0,178.0,-0.129431252,179.0,-0.065367063,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33473669100000003,0.021742813686783113,2.0,182.0,-0.3193622,183.0,-0.350111182,,,,,,,,
112,ica__ade_glc,-0.256850171,0.023783693562914963,2.0,184.0,-0.273667782,185.0,-0.24003256,,,,,,,,
113,ytf__wt_glc,-0.471948026,0.12123056556769851,2.0,186.0,-0.557670981,187.0,-0.38622507100000003,,,,,,,,
114,ytf__delyafC,0.091074027,0.0934260959697565,2.0,188.0,0.025011801,189.0,0.157136253,,,,,,,,
115,ytf__delyeiE,-0.221602107,0.147510856599298,2.0,190.0,-0.11729618,191.0,-0.325908034,,,,,,,,
116,ytf__delyiaJ,-0.197139112,0.035134550623756124,2.0,192.0,-0.22198299100000002,193.0,-0.17229523300000002,,,,,,,,
117,ytf__delyieP,-0.1520827475,0.1072415319971233,2.0,194.0,-0.07625153300000001,195.0,-0.22791396200000003,,,,,,,,
118,ytf__wt_ph5,-0.220627849,0.387529943554179,2.0,196.0,-0.49465289999999995,197.0,0.053397202000000005,,,,,,,,
119,ytf__wt_ph8,-0.491541871,0.14886560389558687,2.0,198.0,-0.596805749,199.0,-0.38627799300000004,,,,,,,,
120,ytf__delybaO,-0.25916471350000003,0.15980119764993383,2.0,200.0,-0.372161224,201.0,-0.146168203,,,,,,,,
121,ytf__delybaQ,-0.12053203200000001,0.13319273482565178,2.0,202.0,-0.21471351800000002,203.0,-0.026350546000000002,,,,,,,,
122,ytf__delybiH,-0.4289105925000001,0.10494007620105639,2.0,204.0,-0.35470675300000004,205.0,-0.5031144320000001,,,,,,,,
123,ytf__delydcI_ph5,-0.267855182,0.2650524475037599,2.0,206.0,-0.080434799,207.0,-0.45527556500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.31192544650000004,0.10052793070477821,2.0,208.0,-0.38300942800000004,209.0,-0.240841465,,,,,,,,
125,ytf__delyddM,-0.26130708550000004,0.012540563513080768,2.0,210.0,-0.270174603,211.0,-0.252439568,,,,,,,,
126,ytf__delyheO,-0.180290068,0.07983016780758023,2.0,212.0,-0.236738521,213.0,-0.123841615,,,,,,,,
127,fps__bw_glc,-0.415448647,0.27264735133283685,2.0,214.0,-0.22265785600000002,215.0,-0.608239438,,,,,,,,
128,fps__fps_thrA_ale1,-0.2950453435,0.08671588525442718,2.0,216.0,-0.356362734,217.0,-0.23372795300000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.030548928499999996,0.1574608495666881,2.0,218.0,-0.141890563,219.0,0.080792706,,,,,,,,
130,fps__fps_serB_ale1,-0.316169095,0.09754024404102572,2.0,220.0,-0.247197727,221.0,-0.38514046300000004,,,,,,,,
131,fps__fps_serB_ale4,-0.04473426000000001,0.32082693171082816,2.0,222.0,-0.27159315900000003,223.0,0.182124639,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15916616500000003,0.06885974126608524,2.0,224.0,-0.110474975,225.0,-0.20785735500000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2789176975,0.061328001164451286,2.0,226.0,-0.23555225200000002,227.0,-0.322283143,,,,,,,,
134,pal__lyx_ale2_f6,0.266512019,,1.0,228.0,0.266512019,,,,,,,,,,
135,pal__lyx_ale2,-0.29821692250000004,0.19190792693614414,2.0,229.0,-0.16251752600000002,230.0,-0.43391631900000005,,,,,,,,
136,pal__lyx_ale4,-0.13395379750000003,0.14096450656680015,2.0,231.0,-0.23363075600000002,232.0,-0.034276839,,,,,,,,
137,pal__5drib_ale10_f18,0.600547005,0.15602928713943864,2.0,233.0,0.490217638,234.0,0.7108763720000001,,,,,,,,
138,pal__5drib_ale10,0.093983813,,1.0,235.0,0.093983813,,,,,,,,,,
139,pal__arab_ale14_f9,-0.056568767500000006,0.07518555035038524,2.0,236.0,-0.003404555,237.0,-0.10973298000000001,,,,,,,,
140,pal__arab_ale14,-0.08742187900000001,0.08340436206966756,2.0,238.0,-0.028446089,239.0,-0.146397669,,,,,,,,
141,pal__arab_ale16,0.529712384,0.07119718879731456,2.0,240.0,0.5800563990000001,241.0,0.479368369,,,,,,,,
142,pal__tartr_ale26_f10,0.21227241750000003,0.030779189337541108,2.0,242.0,0.23403659100000002,243.0,0.19050824400000002,,,,,,,,
143,pal__tartr_ale26,0.23014357200000002,0.1561841350392371,2.0,244.0,0.340582433,245.0,0.119704711,,,,,,,,
144,pal__tartr_ale28_f10,0.4153887985,0.004942723776648299,2.0,246.0,0.411893765,247.0,0.418883832,,,,,,,,
145,pal__tartr_ale28,-0.10199315750000001,0.02835574206537033,2.0,248.0,-0.12204369500000001,249.0,-0.08194262000000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.031074533000000015,0.3314785393610354,2.0,250.0,0.20331619,251.0,-0.26546525600000004,,,,,,,,
147,efeU__delmenFentC,-0.0364085205,0.09484478481094773,2.0,252.0,-0.103473911,253.0,0.03065687,,,,,,,,
148,efeU__menFentC_ale39,-0.276085093,0.037348253054064216,2.0,254.0,-0.24967589,255.0,-0.302494296,,,,,,,,
149,efeU__menFentC_ale29,-0.110802074,0.6129034687982499,2.0,256.0,-0.544190273,257.0,0.322586125,,,,,,,,
150,efeU__menFentC_ale30,0.2300580515,0.629407282381281,2.0,258.0,0.675116209,259.0,-0.21500010600000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0671369005,0.04780384009792477,2.0,260.0,-0.10093932,261.0,-0.033334481,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18262501200000003,0.21522643545381312,2.0,262.0,-0.03043694,263.0,-0.33481308400000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.028761301000000003,0.30818398267136554,2.0,264.0,-0.18915768300000002,265.0,0.24668028500000003,,,,,,,,
154,misc2__salc_glc,-0.6623745955,0.1325868058324649,2.0,266.0,-0.7561276250000001,267.0,-0.568621566,,,,,,,,
155,misc2__dbcn_glc,-0.7595059630000001,0.008375824072938017,2.0,268.0,-0.765428565,269.0,-0.753583361,,,,,,,,
156,misc2__tyr_glc,-0.002909526999999995,0.20582883218256556,2.0,270.0,-0.14845249,271.0,0.142633436,,,,,,,,
157,misc2__arg_cytd,-0.16275172650000003,0.1556366611494373,2.0,272.0,-0.272803465,273.0,-0.052699988,,,,,,,,
158,misc2__delyheO_pyr,0.062236990000000006,0.1437026778748889,2.0,274.0,0.163850128,275.0,-0.039376148,,,,,,,,
159,nquinone__delubiC,-0.4394869065,0.11914553323704256,2.0,276.0,-0.355238292,277.0,-0.523735521,,,,,,,,
160,nquinone__ubiC_ale1,-0.142240056,0.05392879550102875,2.0,278.0,-0.180373473,279.0,-0.104106639,,,,,,,,
161,nquinone__ubiC_ale2,-0.22365498250000002,0.2973536375187575,2.0,280.0,-0.013394209,281.0,-0.43391575600000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.5338257115,0.07375985195967211,2.0,282.0,-0.48166962,283.0,-0.585981803,,,,,,,,
163,nquinone__ubiC_ale4,-0.1768877095,0.4213049972453971,2.0,284.0,-0.47479533,285.0,0.12101991100000001,,,,,,,,
164,nquinone__delpdhR,-0.37067543550000004,0.03687362247643516,2.0,286.0,-0.396749024,287.0,-0.344601847,,,,,,,,
165,quinone__glu_ale4,-0.45351796000000005,0.09939089239402853,2.0,288.0,-0.38323798600000003,289.0,-0.5237979340000001,,,,,,,,
166,quinone__delmenF,-0.2836098,0.03601444177535275,2.0,290.0,-0.30907585600000004,291.0,-0.258143744,,,,,,,,
167,quinone__menF_ale5,-0.16338753050000002,0.08057218515766074,2.0,292.0,-0.10641439200000001,293.0,-0.220360669,,,,,,,,
168,quinone__menF_ale6,-0.09354397700000001,0.3303121921813123,2.0,294.0,0.140022014,295.0,-0.32710996800000003,,,,,,,,
169,quinone__menF_ale7,0.8309324410000001,0.21699725286543345,2.0,296.0,0.6774922120000001,297.0,0.9843726700000001,,,,,,,,
170,quinone__menF_ale8,0.040567186000000005,0.007084068677144369,2.0,298.0,0.045576379,299.0,0.035557993,,,,,,,,
171,quinone__delmenFubiC,-0.23913545500000002,0.15423576311486076,2.0,300.0,-0.34819660900000005,301.0,-0.130074301,,,,,,,,
172,quinone__menFubiC_ale1,0.20313134600000002,0.0406528741695327,2.0,302.0,0.174385423,303.0,0.23187726900000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.146628528,0.16338747283137775,2.0,304.0,-0.262160918,305.0,-0.031096138000000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.06878584000000001,0.5304109619351156,2.0,306.0,-0.44384302800000003,307.0,0.306271348,,,,,,,,
175,quinone__menFubiC_ale4,-0.03128447,0.10290562463267229,2.0,308.0,0.041480795,309.0,-0.104049735,,,,,,,,
176,oxyR__wt_glc,-0.35042477850000003,0.029303884577700647,2.0,310.0,-0.329703803,311.0,-0.37114575400000005,,,,,,,,
177,oxyR__wt_h2o2,-0.385276155,0.030016763471541984,2.0,312.0,-0.364051098,313.0,-0.406501212,,,,,,,,
178,oxyR__glu_ale4,-0.4892893475,0.036854165726244024,2.0,314.0,-0.46322951700000004,315.0,-0.515349178,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.41958478,0.13931986033946722,2.0,316.0,-0.518098798,317.0,-0.321070762,,,,,,,,
180,oxyR__oxyR_ale17,-0.3978494685,0.17325698714757393,2.0,318.0,-0.275338278,319.0,-0.5203606590000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.40181020450000005,0.014184187971114893,2.0,320.0,-0.391780469,321.0,-0.41183994,,,,,,,,
182,oxyR__oxyR_ale18,-0.5713174845000001,0.16797180236440878,2.0,322.0,-0.6900914850000001,323.0,-0.45254348400000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.409755918,0.21463347409188632,2.0,324.0,-0.561524703,325.0,-0.25798713300000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.472339819,0.017171437642876604,2.0,326.0,-0.484481859,327.0,-0.46019777900000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5171792235,0.11704274616221784,2.0,328.0,-0.434417504,329.0,-0.599940943,,,,,,,,
186,oxyR__oxyR_ale20,-0.516768996,0.037230174706887456,2.0,330.0,-0.543094705,331.0,-0.490443287,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4943974215,0.16496069278852948,2.0,332.0,-0.611042246,333.0,-0.377752597,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4131357425,0.23514592410072524,2.0,334.0,-0.246862465,335.0,-0.57940902,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.225665923,0.11796844298399292,2.0,336.0,-0.142249637,337.0,-0.309082209,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0804521935,0.040962488651849815,2.0,338.0,0.109417047,339.0,0.05148734,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3629710525,0.18198120131738896,2.0,340.0,-0.491651194,341.0,-0.23429091100000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.32702560950000004,0.014717383253682175,2.0,342.0,-0.316618848,343.0,-0.337432371,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1561269285,0.04009341340557823,2.0,344.0,-0.184477253,345.0,-0.12777660400000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.285214996,0.16069890294266886,2.0,346.0,-0.171583712,347.0,-0.39884628,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.21016310000000002,0.1726748409838654,2.0,348.0,-0.088063549,349.0,-0.332262651,,,,,,,,
196,abx_media__m9_ctrl,-0.5138324625,0.17468682211295697,2.0,350.0,-0.39031022600000004,351.0,-0.6373546990000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.35449839400000005,0.054691953222546365,2.0,352.0,-0.393171445,353.0,-0.31582534300000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.45900024250000004,0.014946335944148998,2.0,354.0,-0.469568898,355.0,-0.448431587,,,,,,,,
199,abx_media__m9_mero,-0.611964339,0.031864649865457464,2.0,356.0,-0.634496049,357.0,-0.589432629,,,,,,,,
200,abx_media__rpmi_mero,-0.6097963200000001,0.07867090159516396,2.0,358.0,-0.665425048,359.0,-0.554167592,,,,,,,,
201,abx_media__camhb_mero,-0.6473058580000001,0.029242802572621355,2.0,360.0,-0.6266280740000001,361.0,-0.667983642,,,,,,,,
202,abx_media__m9_trisulf,-0.28124033800000003,0.14159955280302275,2.0,362.0,-0.18111433400000002,363.0,-0.381366342,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5834806690000001,0.052832897369915297,2.0,364.0,-0.546122169,365.0,-0.620839169,,,,,,,,
204,abx_media__camhb_trisulf,-0.27452768250000004,0.20924255068198294,2.0,366.0,-0.126570856,367.0,-0.422484509,,,,,,,,
205,abx_media__m9_cef,-0.294403212,0.019061857923894043,2.0,368.0,-0.307881981,369.0,-0.280924443,,,,,,,,
206,abx_media__rpmi_cef,-0.180985747,0.22005203477033244,2.0,370.0,-0.025385461,371.0,-0.336586033,,,,,,,,
207,abx_media__camhb_cef,-0.19135437650000003,0.014167952799418857,2.0,372.0,-0.18133612100000002,373.0,-0.20137263200000002,,,,,,,,
208,abx_media__m9_cipro,-0.3909464465,0.2933427270375415,2.0,374.0,-0.598371078,375.0,-0.183521815,,,,,,,,
209,abx_media__rpmi_cipro,-0.21695421800000003,0.18802263892435342,2.0,376.0,-0.084002135,377.0,-0.34990630100000003,,,,,,,,
210,abx_media__camhb_cipro,-0.4964135905,0.09099786794863812,2.0,378.0,-0.5607588,379.0,-0.432068381,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2004375065,0.3970243914630711,2.0,380.0,-0.481176146,381.0,0.08030113300000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.399603241,0.02752417105566612,2.0,382.0,-0.41906576900000003,383.0,-0.380140713,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2699538925,0.06796000799110176,2.0,384.0,0.22189891,385.0,0.318008875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7474053075,0.20223741916324958,2.0,386.0,0.8904087580000001,387.0,0.604401857,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.340770825,0.18017603619387243,2.0,388.0,-0.46817452200000004,389.0,-0.21336712800000002,,,,,,,,
