,PP_3307
GB062_fg_1,0.3448368076666668
GB062_fg_2,-0.2579115073333331
GB062_fg_3,-0.2891280493333332
GB062_gfg_1,0.1781994546666667
GB062_gfg_2,0.6100911716666668
GB062_gfg_3,0.5956548626666667
GB062_gg_1,0.0200768466666665
GB062_gg_2,0.4497699246666666
GB062_gg_3,0.5048218916666669
GB062_glc_1,-0.0380805863333333
GB062_glc_2,-0.0744961503333332
GB062_glc_3,0.6582689446666667
GB062_glu_1,-0.6075828133333334
GB062_glu_2,-0.0727731513333331
GB062_glu_3,0.1696678616666669
KT2440_f_1,-0.2776579533333332
KT2440_f_2,-0.2657728213333334
KT2440_f_3,-1.1617020413333332
KT2440_fg_1,0.1753702676666666
KT2440_fg_2,-0.0911975143333334
KT2440_fg_3,0.3644270256666666
KT2440_gfg_1,0.2509568346666668
KT2440_gfg_2,0.3611605576666665
KT2440_gfg_3,0.6564313516666669
KT2440_gg_1,0.6231703806666666
KT2440_gg_2,0.1542667216666666
KT2440_gg_3,0.6511063506666668
KT2440_glc_1,-0.0825759243333332
KT2440_glc_2,-2.107089806333333
KT2440_glc_3,0.2165904466666668
KT2440_glu_1,0.5193119956666665
KT2440_glu_2,-0.0602467163333333
KT2440_glu_3,-0.4590652793333332
SRX2012748,-0.4049255876666664
SRX2012749,0.0433183703333335
SRX2012750,0.3616072173333335
SRX2012751,-1.0572349266666663
SRX2012752,2.875913417333334
SRX2012753,-0.5833206506666664
SRX2012754,2.3607746353333336
SRX2012755,-0.6541273966666665
SRX2012756,3.367493969333334
SRX2012757,-0.0823803016666664
SRX2012758,0.0718847423333335
SRX2012759,0.2133619103333335
SRX2012760,-1.6606164446666665
SRX2012761,0.0244254933333334
SRX2012762,0.0508605473333334
SRX2012763,0.2529339723333335
SRX2012764,0.8650581863333333
SRX2012765,0.1430581003333335
SRX2012766,0.5128467473333334
SRX2012767,0.5140704293333334
SRX2012768,1.1882380123333334
SRX4364709,0.439447812
SRX4364710,-0.861153839
SRX4364711,0.4217060269999999
SRX4364712,0.5840471709999999
SRX4364713,1.229578728
SRX4364714,0.8050884890000001
SRX2020724,-3.177720036
SRX2020727,-1.298479705
SRX2021818,0.1329355529999998
SRX2021819,-0.1329355530000002
SRX2021820,-0.6355460260000001
SRX2021821,-0.8134263930000003
SRX2021822,-0.2086165810000002
SRX2021823,-1.1781074060000003
SBRG_relA__LB_control__1,0.0623978703333329
SBRG_relA__LB_control__2,-0.3318941866666667
SBRG_relA__LB_control__3,0.2694963163333332
SBRG_relA__relA_control__1,0.1374324363333332
SBRG_relA__relA_control__2,0.4561440223333333
SBRG_relA__relA_control__3,0.9151868913333334
SBRG_relA__relA_lignin__1,-0.0763466506666668
SBRG_relA__relA_lignin__2,0.0067203353333331
SBRG_relA__relA_lignin__3,-1.1702771666666667
SRX7747531,-0.1237032926666659
SRX7747532,-0.357994693666666
SRX7747533,-0.0457971596666659
SRX7747534,-0.3378990576666658
SRX7747535,0.2677412753333339
SRX7747536,0.0701577823333341
ERX1035001,0.4600854009999997
ERX1035002,-0.4600854009999997
ERX1035005,0.4869711099999998
ERX1035006,0.5356214240000003
ERX1035007,0.0486086160000001
ERX1035009,0.4884186379999997
ERX1035010,0.7501783030000002
ERX1035011,-0.2607110959999996
