,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
107,Phase__WT_Tr,-1.4812930400000002,1.165135061995868,4.0,290.0,-3.177720036,291.0,-1.298479705,294.0,-0.6355460260000001,295.0,-0.8134263930000003
108,Phase__WT_Ex,-2.0816681711721685e-16,0.18799926197416736,2.0,292.0,0.1329355529999998,293.0,-0.1329355530000002,,,,
109,Phase__WT_St,-0.6933619935000003,0.6855335366556405,2.0,296.0,-0.2086165810000002,297.0,-1.1781074060000003,,,,
110,RelA__Control,-2.0354088784794536e-16,0.3055122827993169,3.0,298.0,0.0623978703333329,299.0,-0.3318941866666667,300.0,0.2694963163333332,,
111,RelA__Del_relA,0.5029211166666666,0.39098154749781866,3.0,301.0,0.1374324363333332,302.0,0.4561440223333333,303.0,0.9151868913333334,,
112,RelA__Del_relA_lignin,-0.4133011606666668,0.656874825431425,3.0,304.0,-0.0763466506666668,305.0,0.0067203353333331,306.0,-1.1702771666666667,,
113,Zn__Zn_ion,-0.1758317153333326,0.16249570577774136,3.0,307.0,-0.1237032926666659,308.0,-0.357994693666666,309.0,-0.0457971596666659,,
114,Zn__Control,7.447746123527091e-16,0.30885536915445744,3.0,310.0,-0.3378990576666658,311.0,0.2677412753333339,312.0,0.0701577823333341,,
115,ZnO__Control,0.0,0.6506590139440636,2.0,313.0,0.4600854009999997,314.0,-0.4600854009999997,,,,
116,ZnO__Nano,0.3570670500000001,0.26823807968365326,3.0,315.0,0.4869711099999998,316.0,0.5356214240000003,317.0,0.0486086160000001,,
117,ZnO__Zn_ion,0.3259619483333334,0.5246603437136581,3.0,318.0,0.4884186379999997,319.0,0.7501783030000002,320.0,-0.2607110959999996,,
