,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,2.4117670464999996,0.05030443554835071,2.0,31.0,2.447337654,32.0,2.376196438999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.112553449,0.03712043173444725,2.0,33.0,1.138801558,34.0,1.08630534,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.4754350250000003,0.027588032697501715,2.0,35.0,1.49494271,36.0,1.4559273400000006,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6704105420000004,0.024350090337285836,2.0,37.0,-0.6876286560000002,38.0,-0.6531924280000005,,,,,,,,
20,misc__wt_no_te,1.2059018794999998,0.22384986498699863,2.0,39.0,1.3641876369999997,40.0,1.047616122,,,,,,,,
21,misc__bw_delcbl,-0.14263792599999991,0.11555139361397825,2.0,41.0,-0.22434509999999985,42.0,-0.06093075199999998,,,,,,,,
22,misc__bw_delfabr,-1.1038746309999996,0.060811795536515605,2.0,43.0,-1.1468750639999996,44.0,-1.0608741979999996,,,,,,,,
23,misc__bw_delfadr,0.12712373700000024,0.15624943635047908,2.0,45.0,0.23760877299999986,46.0,0.016638701000000644,,,,,,,,
24,misc__nitr_031,1.3657409819999993,,1.0,47.0,1.3657409819999993,,,,,,,,,,
25,omics__wt_glu,0.21835628250000028,0.2667563535219971,2.0,48.0,0.029731056000000144,49.0,0.4069815090000004,,,,,,,,
26,omics__wt_gly,-0.1937197079999997,0.05677445340381871,2.0,50.0,-0.15357410699999985,51.0,-0.2338653089999996,,,,,,,,
27,omics__wt_thr,0.5512402380000005,0.03535455134237315,2.0,52.0,0.5762396810000006,53.0,0.5262407950000005,,,,,,,,
28,omics__bw_ac,-0.2922147989999999,0.09491539154436933,2.0,54.0,-0.35933011599999976,55.0,-0.22509948200000007,,,,,,,,
29,omics__bw_fum,-1.5174191415,0.05864168553216077,2.0,56.0,-1.4759532080000002,57.0,-1.558885075,,,,,,,,
30,omics__bw_glc,-0.3030576129999991,0.07229408394898854,2.0,58.0,-0.2519379759999998,59.0,-0.35417724999999844,,,,,,,,
31,omics__bw_pyr,-1.4939559685000003,0.3124811830106148,2.0,60.0,-1.7149135320000006,61.0,-1.272998405,,,,,,,,
32,ompr__wt_nacl,5.533750418999999,0.08142154273133974,2.0,62.0,5.591324144,63.0,5.4761766939999985,,,,,,,,
33,ompr__bw_delompr_nacl,5.513317578999999,0.0019549310468794314,2.0,64.0,5.511935233999998,65.0,5.514699923999999,,,,,,,,
34,minspan__wt_ade,0.9017850010000004,,1.0,66.0,0.9017850010000004,,,,,,,,,,
35,minspan__wt_glc,0.18804040333333352,0.02745817703456008,3.0,67.0,0.15736001000000055,68.0,0.196453365,69.0,0.21030783500000005,,,,,,
36,minspan__wt_glc_anaero,-0.6479214904999999,0.3361649779416966,2.0,70.0,-0.8856260259999997,71.0,-0.4102169550000001,,,,,,,,
37,minspan__wt_trp,0.18012165000000024,,1.0,72.0,0.18012165000000024,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2047849079999997,,1.0,73.0,0.2047849079999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2013281169999992,,1.0,74.0,0.2013281169999992,,,,,,,,,,
40,minspan__bw_delmntr,-1.0540091759999999,,1.0,75.0,-1.0540091759999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9956036399999996,,1.0,76.0,0.9956036399999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.27086892600000034,,1.0,77.0,0.27086892600000034,,,,,,,,,,
43,cra_crp__wt_ac,0.25831030050000026,0.0817002552331047,2.0,78.0,0.3160811050000003,79.0,0.2005394960000002,,,,,,,,
44,cra_crp__wt_fru,-0.08563918250000047,0.16676590104555947,2.0,80.0,-0.20356048200000032,81.0,0.03228211699999939,,,,,,,,
45,cra_crp__delcra_ac,0.6408924135,0.015247364028822305,2.0,82.0,0.630110899,83.0,0.6516739280000001,,,,,,,,
46,cra_crp__delcra_fru,0.8520641075,0.0838090541297834,2.0,84.0,0.7928021569999997,85.0,0.9113260580000002,,,,,,,,
47,cra_crp__delcra_glc,0.3419169160000002,0.026335572639752558,2.0,86.0,0.32329485400000024,87.0,0.3605389780000001,,,,,,,,
48,rpoB__wt_031,0.15407049199999978,,1.0,88.0,0.15407049199999978,,,,,,,,,,
49,rpoB__wt_044,0.5755918839999996,,1.0,89.0,0.5755918839999996,,,,,,,,,,
50,rpoB__wt_lb,0.743230077999999,0.08440195680184642,2.0,90.0,0.6835488819999993,91.0,0.8029112739999986,,,,,,,,
51,rpoB__rpoBE546V_031,-0.009326114999999469,,1.0,92.0,-0.009326114999999469,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.247098641,,1.0,93.0,-0.247098641,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20374935950000017,0.008293967270628132,2.0,94.0,0.2096140800000006,95.0,0.19788463899999972,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4179819189999998,,1.0,96.0,-1.4179819189999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5033011235,0.5993926953844116,2.0,97.0,-2.079466484,98.0,-2.9271357630000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.2174644775,0.18001101656302673,2.0,99.0,-3.0901774669999997,100.0,-3.344751488,,,,,,,,
57,crp__wt_fru,-0.6410961289999992,,1.0,101.0,-0.6410961289999992,,,,,,,,,,
58,crp__wt_glyc,-1.3233845139999998,0.143453142720235,2.0,102.0,-1.2219478240000001,103.0,-1.4248212039999997,,,,,,,,
59,crp__delar1_glyc,-0.1499250734999995,0.010232339290902854,2.0,104.0,-0.15716042999999846,105.0,-0.14268971700000055,,,,,,,,
60,crp__delar1ar2_glyc,-0.8746628583333335,0.09232809620667061,3.0,106.0,-0.7918204270000002,107.0,-0.8579693080000004,108.0,-0.9741988399999996,,,,,,
61,crp__delar2_glyc,-1.0989941716666662,0.03177682330527467,3.0,109.0,-1.1262330830000007,110.0,-1.0640839249999985,111.0,-1.1066655069999998,,,,,,
62,crp__delcrp_fru,1.7670461573333338,0.034242316482853086,3.0,112.0,1.7566732199999997,113.0,1.7391896560000006,114.0,1.805275596000001,,,,,,
63,crp__delcrp_glc,1.7858382080000001,0.03980983717752772,3.0,115.0,1.7937194529999996,116.0,1.7426772130000003,117.0,1.8211179580000003,,,,,,
64,crp__delcrp_glyc,1.6162077316666668,0.13964889287832957,3.0,118.0,1.4549585169999997,119.0,1.697744128,120.0,1.6959205500000003,,,,,,
65,glu__glu_ale3,-3.507695239,,1.0,121.0,-3.507695239,,,,,,,,,,
66,glu__glu_ale4,-3.480392335,,1.0,122.0,-3.480392335,,,,,,,,,,
67,glu__glu_ale5,-2.95119111,,1.0,123.0,-2.95119111,,,,,,,,,,
68,glu__glu_ale6,-4.60605289,,1.0,124.0,-4.60605289,,,,,,,,,,
69,glu__glu_ale8,-3.2412219230000003,,1.0,125.0,-3.2412219230000003,,,,,,,,,,
70,glu__glu_ale9,-3.379665109,,1.0,126.0,-3.379665109,,,,,,,,,,
71,glu__glu_ale10,-3.563468842,,1.0,127.0,-3.563468842,,,,,,,,,,
72,42c__wt_42c,-0.21798494200000015,,1.0,128.0,-0.21798494200000015,,,,,,,,,,
73,42c__42c_ale1,-1.737004734,,1.0,129.0,-1.737004734,,,,,,,,,,
74,42c__42c_ale2,-2.680531059,,1.0,130.0,-2.680531059,,,,,,,,,,
75,42c__42c_ale3,-3.6063150060000004,,1.0,131.0,-3.6063150060000004,,,,,,,,,,
76,42c__42c_ale4,-3.667174047,,1.0,132.0,-3.667174047,,,,,,,,,,
77,42c__42c_ale5,-3.184542988,,1.0,133.0,-3.184542988,,,,,,,,,,
78,42c__42c_ale6,-2.160845394,,1.0,134.0,-2.160845394,,,,,,,,,,
79,42c__42c_ale8,-1.555317284,,1.0,135.0,-1.555317284,,,,,,,,,,
80,42c__42c_ale9,-2.459961582,,1.0,136.0,-2.459961582,,,,,,,,,,
81,42c__42c_ale10,-3.634828592,,1.0,137.0,-3.634828592,,,,,,,,,,
82,ssw__wt_ac,1.7526651610000012,,1.0,138.0,1.7526651610000012,,,,,,,,,,
83,ssw__wt_glc,-0.11799546300000065,,1.0,139.0,-0.11799546300000065,,,,,,,,,,
84,ssw__wt_glyc,-0.2346924460000004,,1.0,140.0,-0.2346924460000004,,,,,,,,,,
85,ssw__wt_xyl,0.17933287500000006,,1.0,141.0,0.17933287500000006,,,,,,,,,,
86,ssw__glc_ale1,-2.8915332439999997,,1.0,142.0,-2.8915332439999997,,,,,,,,,,
87,ssw__glc_ale2,-1.752709167,,1.0,143.0,-1.752709167,,,,,,,,,,
88,ssw__glc_ale3,-1.889535619,,1.0,144.0,-1.889535619,,,,,,,,,,
89,ssw__glyc_ale1,-2.983697317,,1.0,145.0,-2.983697317,,,,,,,,,,
90,ssw__glyc_ale2,-1.7872192340000002,,1.0,146.0,-1.7872192340000002,,,,,,,,,,
91,ssw__xyl_ale1,-3.081060841,,1.0,147.0,-3.081060841,,,,,,,,,,
92,ssw__xyl_ale2,-3.959320357,,1.0,148.0,-3.959320357,,,,,,,,,,
93,ssw__xyl_ale3,-2.80378176,,1.0,149.0,-2.80378176,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8837720389999992,,1.0,150.0,-0.8837720389999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.4317920320000006,,1.0,151.0,-2.4317920320000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4454511859999997,,1.0,152.0,-0.4454511859999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.312231112,,1.0,153.0,-1.312231112,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.823565622,,1.0,154.0,-3.823565622,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.956751918,,1.0,155.0,-2.956751918,,,,,,,,,,
100,ica__wt_glc,-1.8291003903333334,0.43301556710726086,6.0,156.0,-2.4089107910000003,157.0,-2.174423289,158.0,-1.3565191409999997,159.0,-1.3313864759999996,180.0,-1.922435923,181.0,-1.7809267220000002
101,ica__arg_sbt,-1.0923518829999996,0.2296794180469807,2.0,160.0,-0.9299440089999996,161.0,-1.2547597569999995,,,,,,,,
102,ica__cytd_rib,0.921358957499999,0.07069365876553807,2.0,162.0,0.8713709919999992,163.0,0.9713469229999988,,,,,,,,
103,ica__gth,2.9394631304999987,0.12517865597536706,2.0,164.0,3.0279778069999987,165.0,2.8509484539999987,,,,,,,,
104,ica__leu_glcr,-1.604965203,0.21989310262176584,2.0,166.0,-1.4494772989999998,167.0,-1.7604531069999998,,,,,,,,
105,ica__met_glc,-2.2176291285000005,0.12242198746098913,2.0,168.0,-2.304194546,169.0,-2.1310637110000004,,,,,,,,
106,ica__no3_anaero,0.03333537350000081,0.13779312416789702,2.0,170.0,-0.06409907899999913,171.0,0.13076982600000076,,,,,,,,
107,ica__phe_acgam,-2.070343832,0.24935824643645035,2.0,172.0,-1.8940209249999995,173.0,-2.246666739,,,,,,,,
108,ica__thm_gal,-0.15583798499999935,0.03136183189020969,2.0,174.0,-0.17801414899999912,175.0,-0.13366182099999954,,,,,,,,
109,ica__tyr_glcn,-2.1919952925,0.138795777541989,2.0,176.0,-2.290138728,177.0,-2.093851857,,,,,,,,
110,ica__ura_pyr,-1.411018609,0.14663453633694679,2.0,178.0,-1.3073323339999998,179.0,-1.5147048840000004,,,,,,,,
111,ica__bw_delpurR_cytd,-2.9911289930000002,0.6606377614087106,2.0,182.0,-3.4582704339999997,183.0,-2.5239875520000004,,,,,,,,
112,ica__ade_glc,-2.9469148384999997,0.795480068167533,2.0,184.0,-2.384425488,185.0,-3.5094041889999996,,,,,,,,
113,ytf__wt_glc,0.21221553050000042,0.04900091248150397,2.0,186.0,0.1775666530000004,187.0,0.2468644080000004,,,,,,,,
114,ytf__delyafC,0.6756552459999994,0.03606578904137639,2.0,188.0,0.6501528819999987,189.0,0.7011576100000001,,,,,,,,
115,ytf__delyeiE,-0.34858137350000007,0.35093817525493837,2.0,190.0,-0.10043061000000007,191.0,-0.596732137,,,,,,,,
116,ytf__delyiaJ,1.0388590545,0.31022825878136767,2.0,192.0,0.8194945489999999,193.0,1.2582235600000002,,,,,,,,
117,ytf__delyieP,0.0879272095000001,0.4035832523358481,2.0,194.0,-0.1974492449999996,195.0,0.3733036639999998,,,,,,,,
118,ytf__wt_ph5,0.48755732949999997,0.0751354065801041,2.0,196.0,0.434428574,197.0,0.5406860849999999,,,,,,,,
119,ytf__wt_ph8,-0.1222081825000001,0.09310359658767182,2.0,198.0,-0.05637399800000065,199.0,-0.18804236699999954,,,,,,,,
120,ytf__delybaO,0.32392886200000026,0.10453710665305986,2.0,200.0,0.39784775900000025,201.0,0.2500099650000003,,,,,,,,
121,ytf__delybaQ,-0.1367157025000001,0.06456514166557721,2.0,202.0,-0.09106125300000034,203.0,-0.18237015199999984,,,,,,,,
122,ytf__delybiH,0.8050943665000001,0.1211317339599986,2.0,204.0,0.7194412960000003,205.0,0.8907474369999999,,,,,,,,
123,ytf__delydcI_ph5,-0.11679537799999995,0.08044908988787083,2.0,206.0,-0.059909281000000376,207.0,-0.17368147499999953,,,,,,,,
124,ytf__delydcI_ph8,-0.27555520750000007,0.405376745247728,2.0,208.0,0.011089437999999952,209.0,-0.5621998530000001,,,,,,,,
125,ytf__delyddM,0.23820817100000058,0.0409213159453018,2.0,210.0,0.20927243100000048,211.0,0.2671439110000007,,,,,,,,
126,ytf__delyheO,0.1422662684999998,0.33131772418711036,2.0,212.0,0.37654327799999976,213.0,-0.09201074100000016,,,,,,,,
127,fps__bw_glc,-0.7598365769999997,0.0939361462331617,2.0,214.0,-0.8262594629999995,215.0,-0.6934136909999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.3366975179999998,0.03809177583448198,2.0,216.0,-0.30976256499999977,217.0,-0.3636324709999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.7181437025000004,0.008696098897088023,2.0,218.0,-0.7242927730000002,219.0,-0.7119946320000006,,,,,,,,
130,fps__fps_serB_ale1,-0.06454306999999959,0.043967148706777724,2.0,220.0,-0.09563253899999946,221.0,-0.03345360099999972,,,,,,,,
131,fps__fps_serB_ale4,1.2697271165,0.28064137663480565,2.0,222.0,1.071283696000001,223.0,1.4681705369999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09882003599999978,0.02572812831673393,2.0,224.0,-0.11701256999999997,225.0,-0.08062750199999957,,,,,,,,
133,fps__fps_ptsI_ale3,-0.694009088,0.13890163920530701,2.0,226.0,-0.7922273789999998,227.0,-0.5957907970000003,,,,,,,,
134,pal__lyx_ale2_f6,0.8672364710000009,,1.0,228.0,0.8672364710000009,,,,,,,,,,
135,pal__lyx_ale2,-0.47725888650000003,0.028627767458306162,2.0,229.0,-0.4570159980000002,230.0,-0.4975017749999999,,,,,,,,
136,pal__lyx_ale4,-1.8779860165,0.017398579432876565,2.0,231.0,-1.8902886699999997,232.0,-1.865683363,,,,,,,,
137,pal__5drib_ale10_f18,-0.39601882349999995,0.11792522532463348,2.0,233.0,-0.312633097,234.0,-0.4794045499999999,,,,,,,,
138,pal__5drib_ale10,-0.7298681870000001,,1.0,235.0,-0.7298681870000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1238366670000004,0.20044922601669565,2.0,236.0,-0.017902340000000017,237.0,0.2655756740000008,,,,,,,,
140,pal__arab_ale14,-1.7171453430000003,0.0912647646960903,2.0,238.0,-1.7816792770000005,239.0,-1.6526114090000004,,,,,,,,
141,pal__arab_ale16,-0.7179893074999999,0.20090846429391127,2.0,240.0,-0.8600530449999999,241.0,-0.5759255699999999,,,,,,,,
142,pal__tartr_ale26_f10,1.0373682664999997,0.44361713230019817,2.0,242.0,0.7236835839999998,243.0,1.3510529489999996,,,,,,,,
143,pal__tartr_ale26,0.06247171650000016,0.0329272779154089,2.0,244.0,0.03918861500000048,245.0,0.08575481799999984,,,,,,,,
144,pal__tartr_ale28_f10,2.204121649,0.11420737312755953,2.0,246.0,2.284878457,247.0,2.123364841000001,,,,,,,,
145,pal__tartr_ale28,-0.6354537955000001,0.10497944224977873,2.0,248.0,-0.56122212,249.0,-0.7096854710000002,,,,,,,,
146,efeU__delmenFentC_citr,0.17018150949999944,0.0006855930573689863,2.0,250.0,0.17066629699999947,251.0,0.1696967219999994,,,,,,,,
147,efeU__delmenFentC,1.3834985515000002,0.06278162320195323,2.0,252.0,1.3391052400000003,253.0,1.427891863,,,,,,,,
148,efeU__menFentC_ale39,-1.7141915869999997,0.009635541874689613,2.0,254.0,-1.7073782299999998,255.0,-1.7210049439999997,,,,,,,,
149,efeU__menFentC_ale29,-2.2297535765000003,0.14357930824766843,2.0,256.0,-2.128227674,257.0,-2.331279479,,,,,,,,
150,efeU__menFentC_ale30,-3.260477234,0.29996645152246426,2.0,258.0,-3.4725855460000004,259.0,-3.048368922,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5366719749999995,0.004297645109414087,2.0,260.0,-0.5336330809999996,261.0,-0.5397108689999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4194049469999994,0.0013678089727504872,2.0,262.0,-0.4203721339999991,263.0,-0.41843775999999977,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.3920874119999995,0.5175325251243146,2.0,264.0,-3.0261366539999996,265.0,-3.75803817,,,,,,,,
154,misc2__salc_glc,0.21142444600000013,0.1889146951410141,2.0,266.0,0.3450073080000005,267.0,0.07784158399999974,,,,,,,,
155,misc2__dbcn_glc,-1.9918717805,0.8371368430475206,2.0,268.0,-2.583816919,269.0,-1.3999266419999996,,,,,,,,
156,misc2__tyr_glc,-1.0808293024999998,0.15052369505125696,2.0,270.0,-1.1872656279999996,271.0,-0.974392977,,,,,,,,
157,misc2__arg_cytd,-2.9806777330000003,0.0016820557115915986,2.0,272.0,-2.97948834,273.0,-2.981867126,,,,,,,,
158,misc2__delyheO_pyr,-0.64346704,0.1661481944818255,2.0,274.0,-0.5259825249999999,275.0,-0.7609515550000001,,,,,,,,
159,misc2__dellon_glc,1.9437120059999997,0.19532850861397982,2.0,276.0,2.0818301189999997,277.0,1.8055938929999995,,,,,,,,
160,nquinone__delubiC,-1.7180470049999998,0.3780325802440285,2.0,278.0,-1.985356406,279.0,-1.4507376039999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.03853739549999968,0.05047564307063849,2.0,280.0,-0.07422906499999993,281.0,-0.0028457259999994373,,,,,,,,
162,nquinone__ubiC_ale2,-0.06549648299999955,0.04028698883667562,2.0,282.0,-0.03700927999999948,283.0,-0.09398368599999962,,,,,,,,
163,nquinone__ubiC_ale3,-1.8405716124999998,0.14641770274960247,2.0,284.0,-1.944104563,285.0,-1.7370386619999998,,,,,,,,
164,nquinone__ubiC_ale4,0.2070544234999998,0.19621537961661356,2.0,286.0,0.06830919799999967,287.0,0.34579964899999993,,,,,,,,
165,nquinone__delpdhR,-2.423180563499999,0.11912119037899231,2.0,288.0,-2.5074119649999984,289.0,-2.338949162,,,,,,,,
166,quinone__glu_ale4,-3.682365034,0.1611355074389262,2.0,290.0,-3.796305044,291.0,-3.5684250239999997,,,,,,,,
167,quinone__delmenF,-0.12431765849999987,0.0990063104507696,2.0,292.0,-0.05430962500000014,293.0,-0.1943256919999996,,,,,,,,
168,quinone__menF_ale5,0.09661677649999989,0.09889790249593286,2.0,294.0,0.166548154,295.0,0.026685398999999776,,,,,,,,
169,quinone__menF_ale6,0.08248090200000036,0.026421380047649323,2.0,296.0,0.06379816500000057,297.0,0.10116363900000014,,,,,,,,
170,quinone__menF_ale7,-0.05856981599999988,0.08837021884466277,2.0,298.0,-0.12105699700000015,299.0,0.0039173650000003946,,,,,,,,
171,quinone__menF_ale8,-1.4905495545000003,0.42286056569596997,2.0,300.0,-1.7895571280000002,301.0,-1.1915419810000003,,,,,,,,
172,quinone__delmenFubiC,-0.23288912950000062,0.12656110205848897,2.0,302.0,-0.3223813430000009,303.0,-0.14339691600000035,,,,,,,,
173,quinone__menFubiC_ale1,-0.42332374999999933,0.03763245058313194,2.0,304.0,-0.4499339109999996,305.0,-0.3967135889999991,,,,,,,,
174,quinone__menFubiC_ale2,0.03831097450000032,0.09616389675389207,2.0,306.0,0.10630911800000042,307.0,-0.029687168999999788,,,,,,,,
175,quinone__menFubiC_ale3,-2.0971271375000002,0.11857964557955372,2.0,308.0,-2.180975609,309.0,-2.013278666,,,,,,,,
176,quinone__menFubiC_ale4,-1.1376234325000003,0.050530111505992764,2.0,310.0,-1.1018932480000003,311.0,-1.173353617,,,,,,,,
177,oxyR__wt_glc,-1.898532362,0.21874007874801374,2.0,312.0,-2.053204955,313.0,-1.7438597690000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7761220814999996,0.7771232324740357,2.0,314.0,-1.325631189,315.0,-0.22661297399999916,,,,,,,,
179,oxyR__glu_ale4,-2.0634753115000004,0.050909564803767404,2.0,316.0,-2.09947381,317.0,-2.0274768130000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.354779046,0.1310507542361594,2.0,318.0,-1.447445923,319.0,-1.2621121690000001,,,,,,,,
181,oxyR__oxyR_ale17,-2.308083386,0.10636219168170938,2.0,320.0,-2.232873959,321.0,-2.383292813,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.2066901144999997,0.03853562888235287,2.0,322.0,-2.17944131,323.0,-2.233938919,,,,,,,,
183,oxyR__oxyR_ale18,-3.477048879,0.09806638381213048,2.0,324.0,-3.4077054739999997,325.0,-3.546392284,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.7282794825,0.060730029243872934,2.0,326.0,-2.771222098,327.0,-2.685336867,,,,,,,,
185,oxyR__oxyR_ale19,-3.5874464235,0.5516859431688641,2.0,328.0,-3.977547295,329.0,-3.197345552,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.6644228955,0.2648836038394413,2.0,330.0,-3.477121903,331.0,-3.851723888,,,,,,,,
187,oxyR__oxyR_ale20,-2.5763997635000004,0.16862427383304043,2.0,332.0,-2.6956351310000004,333.0,-2.457164396,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.223324315,0.15324662679399803,2.0,334.0,-2.331686044,335.0,-2.114962586,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4978680554999997,0.3390799605933147,2.0,336.0,-0.7376337949999998,337.0,-0.25810231599999955,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.267065271,0.013521335467828946,2.0,338.0,-2.276626299,339.0,-2.257504243,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.8767339314999998,1.5872360502846108,2.0,340.0,-0.7543885569999995,341.0,-2.999079306,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.8989779000000002,0.004054579981808666,2.0,342.0,-1.896110879,343.0,-1.9018449210000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0047330399999996,0.0353285976950764,2.0,344.0,-0.9797519489999996,345.0,-1.0297141309999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3373567370000004,0.02520172408769329,2.0,346.0,-1.3551770470000006,347.0,-1.319536427,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.3498890565,0.1665853837553909,2.0,348.0,-3.2320954019999997,349.0,-3.467682711,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.8581261264999993,0.27205430582520185,2.0,350.0,-4.050497570999998,351.0,-3.665754682,,,,,,,,
197,abx_media__m9_ctrl,2.4243587160000004,0.13524272223712444,2.0,352.0,2.328727670000001,353.0,2.519989762,,,,,,,,
198,abx_media__rpmi_ctrl,-4.399289822,0.22956819863558164,2.0,354.0,-4.561619052,355.0,-4.236960592,,,,,,,,
199,abx_media__camhb_ctrl,-5.541803181500001,0.5395855345351892,2.0,356.0,-5.9233477720000005,357.0,-5.160258591,,,,,,,,
200,abx_media__m9_mero,2.2564906869999994,0.29326138359475395,2.0,358.0,2.4638577999999995,359.0,2.049123574,,,,,,,,
201,abx_media__rpmi_mero,-5.1449091665,0.13501963641162154,2.0,360.0,-5.240382467,361.0,-5.0494358660000005,,,,,,,,
202,abx_media__camhb_mero,-5.28483929,0.01793335509909977,2.0,362.0,-5.297520087,363.0,-5.272158493,,,,,,,,
203,abx_media__m9_trisulf,1.8805719889999999,0.0584210363966268,2.0,364.0,1.8392620779999989,365.0,1.9218819000000007,,,,,,,,
204,abx_media__rpmi_trisulf,-4.91180095,0.007173387577316617,2.0,366.0,-4.916873301,367.0,-4.906728599,,,,,,,,
205,abx_media__camhb_trisulf,-4.30301005,0.082797334939649,2.0,368.0,-4.2444634930000005,369.0,-4.361556607,,,,,,,,
206,abx_media__m9_cef,2.1537180015,0.022502992367431453,2.0,370.0,2.1378059830000002,371.0,2.16963002,,,,,,,,
207,abx_media__rpmi_cef,-4.889216559,0.02338286159871776,2.0,372.0,-4.905750739,373.0,-4.8726823790000005,,,,,,,,
208,abx_media__camhb_cef,-4.2414464135,0.18086098861249753,2.0,374.0,-4.113558382,375.0,-4.369334445,,,,,,,,
209,abx_media__m9_cipro,2.4575825715,0.14816065449718982,2.0,376.0,2.352817168,377.0,2.562347975,,,,,,,,
210,abx_media__rpmi_cipro,-5.29484196,0.19135146996179694,2.0,378.0,-5.430147882000001,379.0,-5.159536038,,,,,,,,
