k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigW – Cell Wall Stress,False,-0.008862558000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
0,PchR – Pulcherrimin,False,-0.008721216,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
31,Noise – S1210,False,-0.008250271,,Noisy independent transcript S1210,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.008175736999999999,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
32,CzrA – Toxic Cation Export,False,0.008058035,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.007883654,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
47,SigM – Membrane Stress,False,-0.0075923480000000005,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
54,DegU – Toxins and Colony Establishment,False,-0.007287343000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.007259066,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
62,Noise – S144,False,0.007180232,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
42,Noise – Carbon Source Transition 1,False,0.0071022659999999994,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.00673381,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
55,Noise – LBGexp_1,False,-0.006308462,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.005932733000000001,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
52,His – Histidine Synthesis,False,-0.005748193,YlxR,Synthesis of histidine,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.00547677,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
72,LevR – Levan and Fructose,False,0.005449835,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
37,Noise – Diamide 15,False,0.00527083,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
1,FadR – Fatty Acids,False,0.005247882,FadR,Fatty acid degradation,Carbon
29,Noise – S1235,False,-0.005218167,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.004834843,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
21,StrRes – Translation,False,0.004808629,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
8,Fnr – Nitrate Respiration,False,-0.004610603,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
45,Zur – Zinc Limitation,False,-0.004592716,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
28,Noise – S415,False,-0.004537684,,Noisy independent transcript S415,Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.0044608420000000005,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.004434926,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
41,S-Box – Methionine,False,-0.0044252,S-box,Methionine salvage and biosynthesis,Amino Acids
78,Empty 3,False,0.004422895,,Contains no genes,Uncharacterized
49,LexA – DNA Repair,False,0.004414652,LexA,SOS response for DNA protection and repair,Stress
27,SknR – Skin Element,False,-0.004359495,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
66,SigG – Sporulation 4,False,0.004322505,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
65,Xpf – PBSX Prophage,False,0.004229255,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
7,SigB-1 – General Stress 1,False,-0.003741407,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
69,CymR – Sulfur,False,-0.003426775,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
43,Uncharacterized 2,False,0.0033623259999999997,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
51,ComK – Competence,False,0.0033320059999999998,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
23,SigD – Motility,False,-0.0032424,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.003023548,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
56,AhrC – Arginine,False,-0.002948906,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.002852135,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
48,SigE – Sporulation 2,False,-0.002810299,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
36,AbrB – Transition State,False,-0.002753203,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
38,GlpP – Glycerol,False,-0.002637962,GlpP,Glycerol uptake and utilization,Carbon
26,Uncharacterized 6,False,0.0025075139999999998,,5’ ends of tRNAs and independent transcripts,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.002465065,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
44,Rex – Overflow Metabolism,False,-0.002429015,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
50,PyrR – Pyrimidines,False,-0.002401619,PyrR,Synthesis of pyrimidines,Other Organics
10,CcpA-2 – Low Glucose 2,False,-0.002060562,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.002016458,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
58,PurR – Purines,False,-0.001806536,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
14,WapA – Intercellular Competition,False,-0.001666445,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
82,CcpA-1 – Low Glucose 1,False,-0.00134378,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
59,FruR – Fructose,False,0.0013420939999999998,FruR,Fructose uptake and utilization,Carbon
3,AcoR – Acetoin,False,-0.000878768,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
57,Fur – Iron Limitation,False,-0.00085418,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
39,MtrB – Tryptophan,False,0.000465176,MtrB,Biosynthesis of tryptophan,Amino Acids
34,Uncharacterized 4,False,-2.49e-05,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
76,Empty 2,False,6.14e-06,,Contains no genes,Uncharacterized
