k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,False,-0.0034981780992064,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0034958591808098,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
92,Crp-1,False,0.0034475046268083,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
51,RpoS,False,0.0034274755968558,RpoS,Master regulator of global stress response,Global Stress
124,Thr/Ser-2,False,0.0034240696743599,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
67,RpoE,False,-0.0033311981418235,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
128,FliA,False,0.0033127017887063,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
20,Glycerol,False,-0.0033003099033395,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0032809092211009,,Unknown,Unknown
110,SCFA,False,0.0032484315057496,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0032472443935372,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
173,IS Elements-1,False,0.0030847390505693,,Unknown,Unknown
12,UC-4,False,0.0029713680381966,,Unknown,Unknown
33,Curli-2,False,-0.0028073969203464,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,-0.0027683995295383,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
82,SSW SNPs,False,-0.0027140061866468,,Unknown,ALE Effects
3,OxyR,False,0.0025515269763864,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
39,Xylose,False,0.0024981704729804,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0023510540721909,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,0.0023464026201393,,CP4-44 prophage expression variation,Prophage
171,cyoB/ndh/nuoB KO-1,False,-0.0023137315547477,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
101,e14 Del,False,0.0022742575991969,,Unknown,Unknown
133,malE OE,False,0.0021866074857355,,Accounts for malE plasmid overexpression,Carbon Metabolism
174,Cra,False,0.0020585304310124,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,-0.0020137650832792,,Unknown,Unknown
170,Purine,False,0.0020108744635541,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
141,ROS TALE Del-2,False,0.0019904028765606,,Unknown,Unknown
148,LPS,False,0.0019421770095109,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0018371800510085,,Unknown,Unknown
97,Curli-1,False,0.0018002366166121,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,0.0017585098541636,,Unknown,Unknown
168,ydfB,False,0.0017508346284626,,Unknown,Unknown
121,Gluconate,False,-0.001724751209057,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
71,ymgI,False,0.001643894180916,,Unknown,Unknown
69,Phosphate-1,False,-0.001591016608265,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,-0.0015579755018885,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,-0.0014879596333354,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
165,GadXW,False,0.0014872748103456,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,0.0013973381616347,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0013710674141693,,Unknown,Unknown
74,ArcA,False,-0.0013506217308297,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
184,pts KO,False,0.0012762329681942,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0012459152691906,,Regulatory changes under high temperature,Unknown
30,IS Elements-2,False,0.0011913248234588,,Unknown,Unknown
177,PlaR,False,-0.0011534702196989,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0011045519615488,,Unknown,Unknown
155,YmfT,False,-0.0010826923379378,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,-0.0010505776830682,MalT,Maltose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.001022366499831,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,-0.0009755855088848,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0009736244259568,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
43,N Reduction,False,0.0009685425899905,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
42,Biotin,False,0.0008434211781399,BirA,Biotin biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0007803321323183,,Unknown,Unknown
107,ypjJ,False,-0.0007763701635912,,Unknown,Unknown
96,Dipeptide,False,-0.0007711974900636,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0005061050268716,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,0.0004216741578792,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,0.0003099495867361,,Cold shock proteins,Temperature Shock
112,pts ALE,False,-0.0002486924541979,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,0.0001317521120123,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
93,yneP,False,0.000116249443397,,Unknown,Unknown
58,Fur-2,False,-1.5586927521713307e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
