,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.3437746920000002,,1.0,72.0,-0.3437746920000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07749812800000022,,1.0,73.0,0.07749812800000022,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5389036460000014,,1.0,74.0,0.5389036460000014,,,,,,,,,,
40,minspan__bw_delmntr,-1.1187133559999989,,1.0,75.0,-1.1187133559999989,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.001592699999999,,1.0,76.0,-2.001592699999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.4673376279999992,,1.0,77.0,-1.4673376279999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.3826786719999986,0.08445784935025888,2.0,78.0,-0.3229579539999987,79.0,-0.4423993899999985,,,,,,,,
44,cra_crp__wt_fru,-0.1307010519999987,0.20365179748150258,2.0,80.0,0.013302515000001236,81.0,-0.27470461899999865,,,,,,,,
45,cra_crp__delcra_ac,-1.176340543499999,0.11450481547374586,2.0,82.0,-1.257307674999999,83.0,-1.095373411999999,,,,,,,,
46,cra_crp__delcra_fru,-0.32760560949999906,0.038537040267488394,2.0,84.0,-0.300355806999999,85.0,-0.35485541199999915,,,,,,,,
47,cra_crp__delcra_glc,0.0681012170000006,0.0007211527502879357,2.0,86.0,0.06861114900000054,87.0,0.06759128500000068,,,,,,,,
48,rpoB__wt_031,-0.7121373729999991,,1.0,88.0,-0.7121373729999991,,,,,,,,,,
49,rpoB__wt_044,0.0955470380000012,,1.0,89.0,0.0955470380000012,,,,,,,,,,
50,rpoB__wt_lb,-4.068430070499998,0.07788200023706383,2.0,90.0,-4.013359179999998,91.0,-4.123500960999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.450743941999999,,1.0,92.0,-0.450743941999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4035116509999988,,1.0,93.0,-0.4035116509999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.491074132999999,0.1300337211385651,2.0,94.0,-3.5830218589999987,95.0,-3.399126406999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7012276480000015,,1.0,96.0,0.7012276480000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4716144719999984,0.05027024622837277,2.0,97.0,-0.5071609039999982,98.0,-0.43606803999999855,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.323956755999999,0.10233454398298299,2.0,99.0,-3.3963182059999992,100.0,-3.2515953059999987,,,,,,,,
57,crp__wt_fru,0.08764705600000157,,1.0,101.0,0.08764705600000157,,,,,,,,,,
58,crp__wt_glyc,0.4165421320000018,0.08858954922605035,2.0,102.0,0.4791844030000014,103.0,0.3538998610000021,,,,,,,,
59,crp__delar1_glyc,-0.8993129239999984,0.7581950339952415,2.0,104.0,-0.3631880739999982,105.0,-1.4354377739999986,,,,,,,,
60,crp__delar1ar2_glyc,0.4553811816666678,0.06979213521952493,3.0,106.0,0.5160355980000002,107.0,0.4710074660000014,108.0,0.3791004810000018,,,,,,
61,crp__delar2_glyc,-1.8993344419999987,0.10577186958745123,3.0,109.0,-1.7870427059999985,110.0,-1.9138796739999984,111.0,-1.9970809459999987,,,,,,
62,crp__delcrp_fru,-0.4529643659999991,0.03527616743925172,3.0,112.0,-0.46228231999999897,113.0,-0.4826461779999995,114.0,-0.41396459999999896,,,,,,
63,crp__delcrp_glc,-0.056772890999999596,0.08814022287088742,3.0,115.0,-0.033698537999999445,116.0,-0.154155158,117.0,0.01753502300000065,,,,,,
64,crp__delcrp_glyc,-0.5719476823333324,0.08333570982454229,3.0,118.0,-0.4761002659999986,119.0,-0.6124690179999996,120.0,-0.6272737629999989,,,,,,
65,glu__glu_ale3,-1.755374505999999,,1.0,121.0,-1.755374505999999,,,,,,,,,,
66,glu__glu_ale4,0.06947079700000103,,1.0,122.0,0.06947079700000103,,,,,,,,,,
67,glu__glu_ale5,-0.18995491799999972,,1.0,123.0,-0.18995491799999972,,,,,,,,,,
68,glu__glu_ale6,0.7722107450000006,,1.0,124.0,0.7722107450000006,,,,,,,,,,
69,glu__glu_ale8,-2.8709554589999997,,1.0,125.0,-2.8709554589999997,,,,,,,,,,
70,glu__glu_ale9,-0.6776028819999986,,1.0,126.0,-0.6776028819999986,,,,,,,,,,
71,glu__glu_ale10,-1.504560148999999,,1.0,127.0,-1.504560148999999,,,,,,,,,,
72,42c__wt_42c,0.2940994560000014,,1.0,128.0,0.2940994560000014,,,,,,,,,,
73,42c__42c_ale1,0.948620978000001,,1.0,129.0,0.948620978000001,,,,,,,,,,
74,42c__42c_ale2,0.5027258110000012,,1.0,130.0,0.5027258110000012,,,,,,,,,,
75,42c__42c_ale3,0.407744847,,1.0,131.0,0.407744847,,,,,,,,,,
76,42c__42c_ale4,-0.6071271139999981,,1.0,132.0,-0.6071271139999981,,,,,,,,,,
77,42c__42c_ale5,0.1930069860000021,,1.0,133.0,0.1930069860000021,,,,,,,,,,
78,42c__42c_ale6,-0.10047512499999912,,1.0,134.0,-0.10047512499999912,,,,,,,,,,
79,42c__42c_ale8,-1.0110615870000004,,1.0,135.0,-1.0110615870000004,,,,,,,,,,
80,42c__42c_ale9,0.6268299780000017,,1.0,136.0,0.6268299780000017,,,,,,,,,,
81,42c__42c_ale10,-1.6187806879999984,,1.0,137.0,-1.6187806879999984,,,,,,,,,,
82,ssw__wt_ac,-2.5369919219999995,,1.0,138.0,-2.5369919219999995,,,,,,,,,,
83,ssw__wt_glc,-1.6123776639999985,,1.0,139.0,-1.6123776639999985,,,,,,,,,,
84,ssw__wt_glyc,-1.8562273939999985,,1.0,140.0,-1.8562273939999985,,,,,,,,,,
85,ssw__wt_xyl,-1.9656766649999995,,1.0,141.0,-1.9656766649999995,,,,,,,,,,
86,ssw__glc_ale1,-0.12398650899999808,,1.0,142.0,-0.12398650899999808,,,,,,,,,,
87,ssw__glc_ale2,-0.3269747099999973,,1.0,143.0,-0.3269747099999973,,,,,,,,,,
88,ssw__glc_ale3,0.2650492480000004,,1.0,144.0,0.2650492480000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.8699956779999996,,1.0,145.0,-0.8699956779999996,,,,,,,,,,
90,ssw__glyc_ale2,0.3509434630000001,,1.0,146.0,0.3509434630000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.800807945999999,,1.0,147.0,-0.800807945999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.16580106999999875,,1.0,148.0,-0.16580106999999875,,,,,,,,,,
93,ssw__xyl_ale3,0.13033062600000098,,1.0,149.0,0.13033062600000098,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2049945409999996,,1.0,150.0,-0.2049945409999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4467267319999992,,1.0,151.0,-0.4467267319999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6894060989999984,,1.0,152.0,-0.6894060989999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1625645089999983,,1.0,153.0,-1.1625645089999983,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3146640160000018,,1.0,154.0,1.3146640160000018,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5308301160000024,,1.0,155.0,0.5308301160000024,,,,,,,,,,
100,ica__wt_glc,-0.22286872149999892,0.49215826664263274,6.0,156.0,0.3996827800000009,157.0,0.04512284200000138,158.0,0.1975653830000006,159.0,-0.6968797759999985,180.0,-0.6404880219999987,181.0,-0.6422155359999993
101,ica__arg_sbt,-1.2348367169999994,0.08792118199697807,2.0,160.0,-1.2970063809999992,161.0,-1.1726670529999996,,,,,,,,
102,ica__cytd_rib,-3.676104924999998,0.3116523569894334,2.0,162.0,-3.4557334299999987,163.0,-3.896476419999997,,,,,,,,
103,ica__gth,-2.3468513354999994,0.28634109428316157,2.0,164.0,-2.5493250649999992,165.0,-2.144377605999999,,,,,,,,
104,ica__leu_glcr,-4.1041091519999995,0.10078831217034791,2.0,166.0,-4.175377250999999,167.0,-4.032841052999999,,,,,,,,
105,ica__met_glc,0.32717407450000113,0.2634717039304551,2.0,168.0,0.14087144600000198,169.0,0.5134767030000003,,,,,,,,
106,ica__no3_anaero,0.981231170500001,0.005869056287419411,2.0,170.0,0.9770811210000012,171.0,0.9853812200000008,,,,,,,,
107,ica__phe_acgam,-0.5552771554999993,0.04713031806041723,2.0,172.0,-0.5886033229999992,173.0,-0.5219509879999995,,,,,,,,
108,ica__thm_gal,-0.2883349564999991,0.08074243101472575,2.0,174.0,-0.3454284769999987,175.0,-0.2312414359999995,,,,,,,,
109,ica__tyr_glcn,-0.6779455279999995,0.10369909885032534,2.0,176.0,-0.7512718639999987,177.0,-0.6046191920000004,,,,,,,,
110,ica__ura_pyr,-0.4376025204999987,0.0557301167920829,2.0,178.0,-0.3981953769999986,179.0,-0.4770096639999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.1132519040000011,0.3203809962334865,2.0,182.0,0.3397954790000011,183.0,-0.11329167099999893,,,,,,,,
112,ica__ade_glc,-0.08243995649999915,0.17971850911506768,2.0,184.0,-0.20952013299999986,185.0,0.04464022000000156,,,,,,,,
113,ytf__wt_glc,-0.29508588899999877,0.03413307528956373,2.0,186.0,-0.2709501599999973,187.0,-0.31922161800000026,,,,,,,,
114,ytf__delyafC,0.524168598500002,0.07407755645067218,2.0,188.0,0.5765493410000015,189.0,0.4717878560000024,,,,,,,,
115,ytf__delyeiE,-0.4330025314999988,0.37787240429463376,2.0,190.0,-0.16580639199999858,191.0,-0.700198670999999,,,,,,,,
116,ytf__delyiaJ,-0.1470859519999994,0.23314938194109355,2.0,192.0,0.01777555700000022,193.0,-0.31194746099999904,,,,,,,,
117,ytf__delyieP,-1.6878235469999994,0.5914638639134527,2.0,194.0,-1.2695954379999996,195.0,-2.106051655999999,,,,,,,,
118,ytf__wt_ph5,-0.3543617779999991,0.08338406244819345,2.0,196.0,-0.2954003419999989,197.0,-0.4133232139999992,,,,,,,,
119,ytf__wt_ph8,-0.25671410349999935,0.012862336696499872,2.0,198.0,-0.26580914899999897,199.0,-0.2476190579999997,,,,,,,,
120,ytf__delybaO,-0.1572575449999989,0.7041694765880611,2.0,200.0,0.3406654670000009,201.0,-0.6551805569999987,,,,,,,,
121,ytf__delybaQ,-0.15816223999999846,0.034748753163941055,2.0,202.0,-0.18273331899999867,203.0,-0.13359116099999824,,,,,,,,
122,ytf__delybiH,-1.5301925679999986,0.9911135017316575,2.0,204.0,-0.8293694899999986,205.0,-2.2310156459999986,,,,,,,,
123,ytf__delydcI_ph5,0.027195424500000343,0.0814757742859214,2.0,206.0,0.0848074969999999,207.0,-0.030416647999999213,,,,,,,,
124,ytf__delydcI_ph8,-0.49943281099999887,0.3533845433934216,2.0,208.0,-0.7493134179999991,209.0,-0.2495522039999987,,,,,,,,
125,ytf__delyddM,-2.5533746829999995,0.0001823557678013642,2.0,210.0,-2.5532457379999984,211.0,-2.553503628,,,,,,,,
126,ytf__delyheO,-0.36616021549999944,0.6108400357513333,2.0,212.0,0.06576891600000145,213.0,-0.7980893470000003,,,,,,,,
127,fps__bw_glc,-0.44090827099999874,0.1427991340014614,2.0,214.0,-0.5418825069999986,215.0,-0.3399340349999989,,,,,,,,
128,fps__fps_thrA_ale1,-1.2075011009999987,0.16672063843338888,2.0,216.0,-1.3253903949999986,217.0,-1.089611806999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.7011926034999991,0.041960719780132785,2.0,218.0,-0.7308633129999995,219.0,-0.6715218939999987,,,,,,,,
130,fps__fps_serB_ale1,-0.41686074799999906,0.2280933676372847,2.0,220.0,-0.5781471149999993,221.0,-0.25557438099999885,,,,,,,,
131,fps__fps_serB_ale4,-1.2703694014999987,0.15421486598815617,2.0,222.0,-1.3794157789999986,223.0,-1.1613230239999988,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1314068324999984,0.044708299143944766,2.0,224.0,-1.1630203739999985,225.0,-1.0997932909999983,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0040662114999983,0.12978258721547892,2.0,226.0,-0.9122960639999986,227.0,-1.095836358999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.9062496049999984,,1.0,228.0,-0.9062496049999984,,,,,,,,,,
135,pal__lyx_ale2,-0.16950458399999846,0.03412953409880135,2.0,229.0,-0.1936378089999984,230.0,-0.14537135899999853,,,,,,,,
136,pal__lyx_ale4,-0.2960258964999989,0.21322149145140834,2.0,231.0,-0.14525553399999858,232.0,-0.4467962589999992,,,,,,,,
137,pal__5drib_ale10_f18,0.4693625040000011,0.12504623538134765,2.0,233.0,0.5577835450000013,234.0,0.38094146300000103,,,,,,,,
138,pal__5drib_ale10,0.0699353810000023,,1.0,235.0,0.0699353810000023,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5681642029999989,0.0316663304549649,2.0,236.0,-0.5905556799999987,237.0,-0.5457727259999992,,,,,,,,
140,pal__arab_ale14,0.07493011400000162,0.15754522932599363,2.0,238.0,-0.03647118599999821,239.0,0.18633141400000144,,,,,,,,
141,pal__arab_ale16,0.2690067330000012,0.04145998847699494,2.0,240.0,0.239690094000002,241.0,0.2983233720000005,,,,,,,,
142,pal__tartr_ale26_f10,0.0161230415000011,0.11192396906051062,2.0,242.0,0.0952652390000015,243.0,-0.0630191559999993,,,,,,,,
143,pal__tartr_ale26,-0.3377113899999986,0.023785969032536682,2.0,244.0,-0.3208921699999987,245.0,-0.3545306099999985,,,,,,,,
144,pal__tartr_ale28_f10,-0.6911269709999988,0.1020507735464107,2.0,246.0,-0.618966176999999,247.0,-0.7632877649999985,,,,,,,,
145,pal__tartr_ale28,-0.2585948934999993,0.08473855447893354,2.0,248.0,-0.3185140999999989,249.0,-0.1986756869999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.13378631349999903,0.13795935648687147,2.0,250.0,-0.03623431699999991,251.0,-0.23133830999999816,,,,,,,,
147,efeU__delmenFentC,-1.1840454189999994,0.18474750840429996,2.0,252.0,-1.3146816349999986,253.0,-1.0534092030000002,,,,,,,,
148,efeU__menFentC_ale39,-1.7011523754999986,0.0884113420537353,2.0,254.0,-1.6386361159999991,255.0,-1.7636686349999984,,,,,,,,
149,efeU__menFentC_ale29,-3.047275844999999,0.23992604443039814,2.0,256.0,-3.2169291779999982,257.0,-2.8776225119999994,,,,,,,,
150,efeU__menFentC_ale30,-0.2068549159999984,0.07497872232399408,2.0,258.0,-0.153836952999999,259.0,-0.2598728789999978,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7155242769999983,0.13943624163036877,2.0,260.0,-0.8141205889999981,261.0,-0.6169279649999986,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4888654879999992,0.017925086192400966,2.0,262.0,-0.4761905379999991,263.0,-0.5015404379999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1173849354999987,0.23521721036376367,2.0,264.0,-0.9510612509999988,265.0,-1.2837086199999987,,,,,,,,
154,misc2__salc_glc,1.0425586315000013,0.1428580324608001,2.0,266.0,0.9415427480000016,267.0,1.143574515000001,,,,,,,,
155,misc2__dbcn_glc,0.29765034250000166,0.13891926101340132,2.0,268.0,0.1994195910000016,269.0,0.3958810940000017,,,,,,,,
156,misc2__tyr_glc,-1.559787297499999,0.13905720764691568,2.0,270.0,-1.461459002999999,271.0,-1.6581155919999988,,,,,,,,
157,misc2__arg_cytd,-3.132013852999999,0.012125786696051882,2.0,272.0,-3.1405880789999987,273.0,-3.123439626999999,,,,,,,,
158,misc2__delyheO_pyr,-0.45007169849999906,0.36172833482206507,2.0,274.0,-0.7058522569999992,275.0,-0.19429113999999886,,,,,,,,
159,misc2__dellon_glc,0.3245481975000013,0.03569597855877594,2.0,276.0,0.29930732900000123,277.0,0.34978906600000137,,,,,,,,
160,nquinone__delubiC,-0.1689346014999993,0.24850195355946245,2.0,278.0,0.006782815000001108,279.0,-0.3446520179999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.6422942839999988,0.010139414853254935,2.0,280.0,-0.6494639329999989,281.0,-0.6351246349999986,,,,,,,,
162,nquinone__ubiC_ale2,-1.1927852644999986,0.04182904659798016,2.0,282.0,-1.2223628669999984,283.0,-1.1632076619999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.6203573509999987,0.0642253252384221,2.0,284.0,-0.5749431879999989,285.0,-0.6657715139999985,,,,,,,,
164,nquinone__ubiC_ale4,-1.133294923999999,0.18108028858829409,2.0,286.0,-1.2613380239999987,287.0,-1.0052518239999992,,,,,,,,
165,nquinone__delpdhR,-0.41082183699999936,0.03524302363241836,2.0,288.0,-0.43574241800000013,289.0,-0.3859012559999986,,,,,,,,
166,quinone__glu_ale4,-0.4233339904999989,0.7932769680963023,2.0,290.0,0.13759753300000102,291.0,-0.9842655139999988,,,,,,,,
167,quinone__delmenF,-0.24953538999999836,0.27642977157142157,2.0,292.0,-0.4450007559999989,293.0,-0.05407002399999783,,,,,,,,
168,quinone__menF_ale5,-1.6898876199999986,0.09066131411217176,2.0,294.0,-1.6257803899999983,295.0,-1.7539948499999989,,,,,,,,
169,quinone__menF_ale6,-1.5550928939999982,0.07475807106714039,2.0,296.0,-1.6079548329999989,297.0,-1.5022309549999973,,,,,,,,
170,quinone__menF_ale7,-0.1638663169999992,0.11385833249244336,2.0,298.0,-0.2443763159999985,299.0,-0.08335631799999987,,,,,,,,
171,quinone__menF_ale8,-1.0436351444999987,0.4051566412915213,2.0,300.0,-0.7571461359999985,301.0,-1.330124152999999,,,,,,,,
172,quinone__delmenFubiC,-0.3181384159999987,0.06686833623721918,2.0,302.0,-0.2708553619999989,303.0,-0.3654214699999985,,,,,,,,
173,quinone__menFubiC_ale1,0.3408547060000009,0.053729249967377345,2.0,304.0,0.3028623890000013,305.0,0.3788470230000005,,,,,,,,
174,quinone__menFubiC_ale2,0.23182667900000098,0.024805673579551053,2.0,306.0,0.2493669390000015,307.0,0.21428641900000045,,,,,,,,
175,quinone__menFubiC_ale3,0.21553625050000136,0.10301624371041418,2.0,308.0,0.28837973500000125,309.0,0.14269276600000147,,,,,,,,
176,quinone__menFubiC_ale4,-1.3545245874999994,0.13658127325259065,2.0,310.0,-1.451102131999999,311.0,-1.2579470429999997,,,,,,,,
177,oxyR__wt_glc,0.5276488775000017,0.06585116242537674,2.0,312.0,0.5742126810000023,313.0,0.481085074000001,,,,,,,,
178,oxyR__wt_h2o2,0.003932315500001032,0.45002316194171743,2.0,314.0,0.3221467450000013,315.0,-0.3142821139999992,,,,,,,,
179,oxyR__glu_ale4,0.3473116270000016,0.6872547045646196,2.0,316.0,-0.1386508349999982,317.0,0.8332740890000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5188735005000006,0.8178086872956181,2.0,318.0,-0.05940456799999971,319.0,1.0971515690000009,,,,,,,,
181,oxyR__oxyR_ale17,0.5527626205000011,0.12061206987279616,2.0,320.0,0.4674770080000013,321.0,0.638048233000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12033930899999895,1.5712621099964883,2.0,322.0,-1.2313894019999987,323.0,0.9907107840000008,,,,,,,,
183,oxyR__oxyR_ale18,0.7120814744999997,0.2047985811379127,2.0,324.0,0.8568959400000011,325.0,0.5672670089999983,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11259153450000171,0.11487112931331168,2.0,326.0,0.03136538000000222,327.0,0.1938176890000012,,,,,,,,
185,oxyR__oxyR_ale19,0.39256831450000096,0.6236774476409026,2.0,328.0,0.8335748670000012,329.0,-0.04843823799999925,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9514232760000016,0.05367000714703658,2.0,330.0,0.9893737020000016,331.0,0.9134728500000016,,,,,,,,
187,oxyR__oxyR_ale20,1.1796470945000008,0.44730289387022143,2.0,332.0,1.495938004000001,333.0,0.8633561850000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6549037995000013,0.6840636539905984,2.0,334.0,0.17119775100000112,335.0,1.1386098480000015,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6521303345000007,0.01583246519176862,2.0,336.0,0.6409350910000011,337.0,0.6633255780000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8339053325000014,0.0522693636709007,2.0,338.0,0.7969453110000018,339.0,0.8708653540000011,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1281828124999987,1.4791514200230365,2.0,340.0,-1.174100811999999,341.0,0.9177351870000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8493064420000005,0.12160470566511916,2.0,342.0,0.7633189300000005,343.0,0.9352939540000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1906804110000015,0.004709502282543873,2.0,344.0,1.1940105320000018,345.0,1.1873502900000013,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3948125200000012,0.01363726845303162,2.0,346.0,1.3851695150000012,347.0,1.4044555250000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9156960240000016,0.014038801867155472,2.0,348.0,0.9256229560000016,349.0,0.9057690920000016,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0456642310000017,0.02421069272065637,2.0,350.0,1.0627837760000016,351.0,1.0285446860000018,,,,,,,,
197,abx_media__m9_ctrl,-1.628859011499999,0.02832219409124382,2.0,352.0,-1.608832195999999,353.0,-1.648885826999999,,,,,,,,
198,abx_media__rpmi_ctrl,-4.5424746219999985,0.02371746169914792,2.0,354.0,-4.559245399999998,355.0,-4.525703843999999,,,,,,,,
199,abx_media__camhb_ctrl,-3.6818278804999984,0.01192916080630127,2.0,356.0,-3.690263070999999,357.0,-3.6733926899999982,,,,,,,,
200,abx_media__m9_mero,-1.940696757499999,0.3835521730464775,2.0,358.0,-2.2119090999999993,359.0,-1.6694844149999986,,,,,,,,
201,abx_media__rpmi_mero,-4.195265194499998,0.09197037453222102,2.0,360.0,-4.130232318999998,361.0,-4.260298069999998,,,,,,,,
202,abx_media__camhb_mero,-3.676895316499999,0.08565207987168462,2.0,362.0,-3.737460482999999,363.0,-3.616330149999999,,,,,,,,
203,abx_media__m9_trisulf,-3.9293554964999986,0.404861864030793,2.0,364.0,-4.215636065999998,365.0,-3.643074926999999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.697049565499998,0.03844075353709407,2.0,366.0,-3.724231282999998,367.0,-3.669867847999998,,,,,,,,
