,BSU_36740
SRX959207,-0.9023510577626626
SRX959208,-0.7834484481258963
SRX959209,-1.2399291637240115
SRX959210,-1.0213612921694686
SRX959211,-1.38272101366861
SRX959212,-0.11115245609499523
SRX959213,0.5918562491040786
SRX959214,0.048731649871775584
SRX959215,-0.0281034145093102
SRX959216,-0.2883236695380873
SRX959217,-0.2130083588334628
SRX3269802,0.061946609348192176
SRX3269803,-0.06194660934819174
SRX3269804,-1.3861871996592805
SRX3269805,0.02500549499993721
SRX3269806,-0.5043915776741112
SRX3269807,-2.0498736575488556
SRX3269808,-1.5785334618705398
SRX3269809,-1.0797070903030106
SRX3269810,-1.6770727166941188
SRX3269811,-1.4097672130538588
SRX2529102,-0.1919143152013876
SRX2529103,0.1919143152013878
SRX2529104,-0.16449086615343456
SRX2529105,-0.019731730787640345
ERX1981712,-0.502418033442507
ERX1981713,-0.5306432682179456
ERX1981714,-0.6628848929325701
ERX1981715,0.039411787046853775
ERX1981716,-0.02990988343939982
ERX1981717,-0.009501903607453954
ERX2274784,0.21481964514078689
ERX2274785,0.4936216129639779
ERX2274786,0.8193941127282645
ERX2274787,1.2649136924591682
ERX2274788,0.775782687566136
ERX2274789,0.9009699642272988
ERX2274790,0.0993023739812582
ERX2274791,0.1857329277604576
ERX2274792,0.11630438207428062
ERX2274793,0.9351447159593348
ERX2274794,1.5435530741456835
ERX2274795,2.1209503533606213
ERX2274796,-0.2945166479034245
ERX2274797,0.21255832609688066
ERX2274798,0.08195832180654428
ERX2274799,1.0732688383301516
ERX2274800,1.2070721435531822
ERX2274801,0.9146737858427
ERX1819430,0.4565375689964974
ERX1819431,-0.09626943604633276
ERX1819432,-0.538811888678165
ERX1819433,-0.2288858666452378
ERX1819434,0.08716543011073741
ERX1819435,-0.4903126818514629
ERX1819436,-0.15254876167860454
ERX1819437,0.19092382786729312
ERX1819438,0.022289304595827897
ERX1819439,-0.5443263503120794
ERX1819440,-0.1330751370307306
ERX1819441,-0.5168694890744827
ERX1819442,-0.10945473470656486
ERX1819443,-0.012894673197501929
ERX1819444,-0.18197675450127224
ERX1819445,0.12463014165593213
ERX3440914,0.24288325541467115
ERX3440915,-0.004756624052598911
ERX3440916,-0.16698886993084772
ERX3440917,-0.8258015376512171
ERX3440918,-0.4777245468770377
ERX3440919,-1.1795729641533823
ERX3440920,-0.8086803511159826
ERX3440921,0.9784933905991317
ERX3440922,0.4893167387816244
ERX3440923,0.3966982697647894
ERX3440924,-0.04505751334443042
ERX3440925,0.2829477071255124
ERX3440926,0.4395250649133007
ERX3440927,0.90731182985289
ERX3440928,0.6274518972241774
ERX3440929,0.3051481818556501
ERX3440930,-0.022767058362029413
ERX3440931,-0.2874241572316443
ERX3440932,0.2350896952009345
ERX3440933,-0.18563244939711665
ERX3440934,0.6173398317439869
ERX3440935,0.4525209861920279
ERX3440936,-0.5258309625401831
ERX3440937,0.6645925549294258
ERX3440938,-0.11757343321117243
ERX3440939,0.34874587632278464
ERX3440940,-0.2392258042668243
ERX3440941,-0.1715117962910646
ERX3440942,-0.6857326292113206
ERX3440943,-0.4138057440378575
SRX5347612,0.6556677398738404
SRX5347613,-0.6425900270288623
SRX5347614,-0.013077712844978828
SRX5347615,1.076911488671793
SRX5347616,1.1624297669529506
SRX5347617,1.1795167200808476
SRX5347618,1.354724231303661
SRX5347619,-0.3650536010126209
SRX5347620,0.7879569085019191
SRX5347621,0.4500138057490253
SRX5347622,0.07398309458790675
SRX5347623,0.16489964039982066
SRX8170783,0.39417089760510304
SRX8170784,-0.5318127886420294
SRX8170785,0.13764189103692726
SRX8170786,0.1416554705946127
SRX8170787,-0.33972128312615313
SRX8170788,-0.2512748040368584
SRX5177009,0.4359071041282716
SRX5177010,0.4052437382466629
SRX5177011,0.7272829834430959
SRX5177012,0.8860585988639285
SRX7354731,-0.05313151635125335
SRX7354732,0.05313151635125335
SRX7354733,-0.4776138303175903
SRX7354734,1.1024624266343888
SRX7354735,0.5845211928404064
SRX7354736,0.956697040815401
SRX7354737,0.4702886518879717
SRX7354738,0.8649118500253556
SRX2508581,0.05131996392122051
SRX2508582,0.03389149838001737
SRX2508583,-0.3939370116764276
SRX2508584,0.015390790838306412
SRX2508585,-0.03167720815717612
SRX2508586,0.10778761954776472
SRX2508587,-0.04296468206282267
SRX2508588,0.015609013514030769
SRX2508589,-0.0196427557640444
SRX2508590,0.1667760826087883
SRX2508591,0.031205620286044237
SRX2508592,-0.595155801798134
SRX1736086,-0.2852887251977805
SRX1736087,0.08306616491676855
SRX1736088,0.2022225602810115
SRX1736089,-0.8302300745637419
SRX1736090,0.06911850305495748
SRX1736091,-0.6591755011924751
SRX1736092,-0.04543151280930791
SRX1736093,0.29947989480542203
SRX1736094,-0.9630669122929028
SRX1736095,0.2124065639038737
SRX1736096,-0.1491669023011648
SRX1736097,0.4290623594061562
SRX7176371,-0.3434058647452458
SRX7176372,0.17087759864310836
SRX7176373,0.1725282661021379
SRX7176374,-0.0237561198703502
SRX7176375,-0.1895067180405774
SRX7176376,-0.2585421241133301
