,b2069
cra_crp__delcra_fru__2,4.729593722
cra_crp__delcra_glc__1,5.058441897
cra_crp__delcra_glc__2,4.791021648
rpoB__wt_031__1,5.1161194663
rpoB__wt_044__1,5.1537621025
rpoB__wt_lb__1,3.9627751395
rpoB__wt_lb__2,4.4965074921
rpoB__rpoBE546V_031__1,4.9300069832
rpoB__rpoBE546V_044__1,4.840073885
rpoB__rpoBE546V_lb__1,4.7444794118
rpoB__rpoBE546V_lb__2,4.7889684985
rpoB__rpoBE546V_glc__1,4.2732441336
rpoB__rpoBE672K_glc__1,6.1803891323
rpoB__rpoBE672K_glc__2,6.1310272868
rpoB__rpoBE672K_lb__1,6.2036186893
rpoB__rpoBE672K_lb__2,5.9832363057
crp__wt_fru__1,4.8069265382
crp__wt_glyc__1,4.820451251
crp__wt_glyc__2,4.8005132015
crp__delar1_glyc__1,4.1207766193
crp__delar1_glyc__2,3.9509859606
crp__delar1ar2_glyc__1,5.3245963217
crp__delar1ar2_glyc__2,5.3642651152
crp__delar1ar2_glyc__3,5.1064923167
crp__delar2_glyc__1,4.4907452326
crp__delar2_glyc__2,3.9723998802000002
crp__delar2_glyc__3,3.9399657605
crp__delcrp_fru__1,4.9055702271
crp__delcrp_fru__2,4.5823876344
crp__delcrp_fru__3,4.5714310481
crp__delcrp_glc__1,4.5734829032
crp__delcrp_glc__2,4.6993847103
crp__delcrp_glc__3,4.8039058392000005
crp__delcrp_glyc__1,4.9752378789
crp__delcrp_glyc__2,4.59796572
crp__delcrp_glyc__3,4.8097924551
glu__glu_ale3__1,4.1024891306
glu__glu_ale4__1,5.1813511873
glu__glu_ale5__1,5.3924717138
glu__glu_ale6__1,4.7067505782
glu__glu_ale8__1,3.1489591256
glu__glu_ale9__1,3.8215448023
glu__glu_ale10__1,3.8379060404
42c__wt_42c__1,4.6204805114
42c__42c_ale1__1,3.2030581834
42c__42c_ale2__1,4.1342773258
42c__42c_ale3__1,4.7741854166
42c__42c_ale4__1,4.1860812438
42c__42c_ale5__1,4.7238466067000005
42c__42c_ale6__1,3.639785266
42c__42c_ale8__1,3.3640324945
42c__42c_ale9__1,4.6671417934
42c__42c_ale10__1,2.8809399003
ssw__wt_ac__1,5.1189798699
ssw__wt_glc__1,4.5134021745
ssw__wt_glyc__1,5.414583033
ssw__wt_xyl__1,4.5857357767
ssw__glc_ale1__1,4.4135192949
ssw__glc_ale2__1,4.1982098502
ssw__glc_ale3__1,5.1184788311
ssw__glyc_ale1__1,5.1809170518
ssw__glyc_ale2__1,4.4440491769
ssw__xyl_ale1__1,4.2461254663
ssw__xyl_ale2__1,4.92445629
ssw__xyl_ale3__1,4.3689494724
ssw__glc_ac_ac2__1,4.0506898674
ssw__glc_ac_glc1__1,5.4576688296
ssw__glc_ac_glc2__1,3.3697855372
ssw__glc_glyc_glc__1,4.1431081902999995
ssw__glc_glyc_glyc__1,4.585730111
ssw__glc_xyl_glc__1,4.1360726783
ssw__glc_xyl_xyl__1,4.5411594024
pgi__glu4_delpgi__1,4.5958192238999995
pgi__pgi_ale1__1,5.1763852881
pgi__pgi_ale2__1,4.8484621469
pgi__pgi_ale3__1,5.0180575474
pgi__pgi_ale5__1,5.3302202037
pgi__pgi_ale6__1,5.2270635047
pgi__pgi_ale7__1,4.5412435706
pgi__pgi_ale8__1,4.5796984333
ica__wt_glc__1,4.7917717674
ica__wt_glc__2,4.5245634895
ica__wt_glc__3,4.8140505903
ica__wt_glc__4,4.6109416173
ica__arg_sbt__1,4.6742632804
ica__arg_sbt__2,4.5622948683
ica__cytd_rib__1,3.0169223505
ica__cytd_rib__2,3.2483122335
ica__gth__1,4.9944750649
ica__gth__2,4.7634336193
ica__leu_glcr__1,4.4854338324
ica__leu_glcr__2,4.3025123296
ica__met_glc__1,4.7016978025
ica__met_glc__2,4.7556362154
ica__no3_anaero__1,4.9064823974
ica__no3_anaero__2,4.8979694807000005
ica__phe_acgam__1,5.1602597468
ica__phe_acgam__2,5.2132486066
ica__thm_gal__1,4.6624274983
ica__thm_gal__2,4.569518075
ica__tyr_glcn__1,4.6650364853
ica__tyr_glcn__2,4.9488479705
ica__ura_pyr__1,4.6152904415
ica__ura_pyr__2,4.826089017
ica__wt_glc__5,4.6877876521
ica__wt_glc__6,4.4340300765
ica__bw_delpurR_cytd__1,5.0796980903
ica__bw_delpurR_cytd__2,5.3197434623
ica__ade_glc__1,4.9927844041
ica__ade_glc__2,5.0581203727
ytf__wt_glc__1,4.7141426016
ytf__wt_glc__2,4.1700647545
ytf__delyafC__1,4.5051134188
ytf__delyafC__2,4.5778500264
ytf__delyeiE__1,5.465004011
ytf__delyeiE__2,5.0682704998
ytf__delyiaJ__1,3.8824301637
ytf__delyiaJ__2,3.9351284451
ytf__delyieP__1,4.2797839217
ytf__delyieP__2,4.3622403002
ytf__wt_ph5__1,4.4729465372
ytf__wt_ph5__2,4.9123956977
ytf__wt_ph8__1,4.9180873101
ytf__wt_ph8__2,5.3337094803
ytf__delybaO__1,4.1018899969
ytf__delybaO__2,4.5774801462
ytf__delybaQ__1,5.1730008997
ytf__delybaQ__2,5.0139317377
ytf__delybiH__1,3.7606124761
ytf__delybiH__2,3.718814554
ytf__delydcI_ph5__1,4.8022355467
ytf__delydcI_ph5__2,4.5477968304
ytf__delydcI_ph8__1,5.2677361167
ytf__delydcI_ph8__2,4.9916295042000005
ytf__delyddM__1,4.6271520847000005
ytf__delyddM__2,4.6098590503
ytf__delyheO__1,4.3626914389
ytf__delyheO__2,4.4022342985
fps__bw_glc__1,4.9578512554
fps__bw_glc__2,4.9438709728
fps__fps_thrA_ale1__1,4.7841006416
fps__fps_thrA_ale1__2,4.751192233
fps__fps_thrA_ale2__1,4.5997445392
fps__fps_thrA_ale2__2,4.9774453485
fps__fps_serB_ale1__1,4.632024409
fps__fps_serB_ale1__2,4.5608778681
fps__fps_serB_ale4__1,4.5179136297
fps__fps_serB_ale4__2,4.461187696
fps__fps_ptsI_ale1__1,4.9519921312
fps__fps_ptsI_ale1__2,4.7560624634
fps__fps_ptsI_ale3__1,4.6315879935
fps__fps_ptsI_ale3__2,4.8072273548
pal__lyx_ale2_f6__1,4.5466988399
pal__lyx_ale2__1,4.5641637994
pal__lyx_ale2__2,4.4148190999
pal__lyx_ale4__1,4.5641637994
pal__lyx_ale4__2,4.4148190999
pal__5drib_ale10_f18__1,4.0276493172
pal__5drib_ale10_f18__2,4.4293733087
pal__5drib_ale10__1,4.625511789
pal__arab_ale14_f9__1,4.5303105349
pal__arab_ale14_f9__2,4.5869311924
pal__arab_ale14__1,4.5699714064
pal__arab_ale14__2,4.8445105183
pal__arab_ale16__1,5.0737905996
pal__arab_ale16__2,4.5992997717
pal__tartr_ale26_f10__1,4.3877442516
pal__tartr_ale26_f10__2,4.4503209716
pal__tartr_ale26__1,4.3110849697999996
pal__tartr_ale26__2,4.3311567328
pal__tartr_ale28_f10__1,5.0886574418
pal__tartr_ale28_f10__2,5.034446682
pal__tartr_ale28__1,4.574784988
pal__tartr_ale28__2,5.0373130468
efeU__delmenFentC_citr__1,4.7509047396
efeU__delmenFentC_citr__2,4.7014006595
efeU__delmenFentC__1,4.5159205664
efeU__delmenFentC__2,4.5194203622
efeU__menFentC_ale39__1,4.1601869049
efeU__menFentC_ale39__2,3.9587633691
efeU__menFentC_ale29__1,3.1887922047
efeU__menFentC_ale29__2,3.3124676009
efeU__menFentC_ale30__1,4.7010553833
efeU__menFentC_ale30__2,4.7174440687
efeU__menFentCubiC_ale36__1,5.1158140206
efeU__menFentCubiC_ale36__2,5.0288595065
efeU__menFentCubiC_ale37__1,4.9594238377
efeU__menFentCubiC_ale37__2,5.0169562589
efeU__menFentCubiC_ale38__1,5.1852065238
efeU__menFentCubiC_ale38__2,5.0808148914
