,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.1198872316,0.10236848411853008,2.0,30.0,4.1922726809,31.0,4.0475017823,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.9271031043499995,0.15495573025920906,2.0,32.0,4.8175328567,33.0,5.036673352,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.2729574784499995,0.054144563690585214,2.0,34.0,5.3112434666,35.0,5.2346714903,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.74455678865,0.161449576340411,2.0,36.0,4.6303946984,37.0,4.8587188788999995,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.087542044999999,0.14634601060727134,2.0,38.0,5.1910243015,39.0,4.9840597885,,,,,,,,
20,Misc__wt_no_te,4.82749176505,0.21131292546688282,2.0,40.0,4.6780709625,41.0,4.9769125676,,,,,,,,
21,Misc__bw_delcbl,4.92164785075,0.11801103181329207,2.0,42.0,4.8382014499,43.0,5.0050942516,,,,,,,,
22,Misc__bw_delfabr,4.844845042399999,0.19745220497774557,2.0,44.0,4.7052252493,45.0,4.9844648355,,,,,,,,
23,Misc__bw_delfadr,4.8003367787,0.24630525619871332,2.0,46.0,4.9745008956,47.0,4.6261726618,,,,,,,,
24,Misc__nitr_031,4.7797451498,,1.0,48.0,4.7797451498,,,,,,,,,,
25,Omics__wt_glu,4.618035169500001,0.06282836861704434,2.0,49.0,4.573608804,50.0,4.662461535,,,,,,,,
26,Omics__wt_gly,4.86165620505,0.16258087379262565,2.0,51.0,4.7466941667,52.0,4.9766182434,,,,,,,,
27,Omics__wt_thr,4.0220364562,0.37691684776770257,2.0,53.0,4.2885569152,54.0,3.7555159972,,,,,,,,
28,Omics__bw_ac,4.19548041615,0.1749009539160011,2.0,55.0,4.3191540667,56.0,4.0718067656,,,,,,,,
29,Omics__bw_fum,4.70229567245,0.12867686913894225,2.0,57.0,4.6113073857,58.0,4.7932839592,,,,,,,,
30,Omics__bw_glc,4.9486695221999994,0.008169448029202412,2.0,59.0,4.9544461943,60.0,4.9428928501,,,,,,,,
31,Omics__bw_pyr,4.54689933835,0.20119229122831436,2.0,61.0,4.6891637718,62.0,4.4046349049,,,,,,,,
32,OmpR__wt_nacl,4.76843550015,0.03068068405962101,2.0,63.0,4.7467409804,64.0,4.7901300199,,,,,,,,
33,OmpR__bw_delompr_nacl,4.251374878,0.009387133141138771,2.0,65.0,4.2580125835,66.0,4.2447371725,,,,,,,,
34,MinSpan__wt_ade,4.2061362287,,1.0,67.0,4.2061362287,,,,,,,,,,
35,MinSpan__wt_glc,4.555333616024999,0.04153735684729588,4.0,68.0,4.5646931406,69.0,4.5029520428000005,70.0,4.5502065305,71.0,4.6034827501999995,,,,
36,MinSpan__wt_glc_anaero,3.73262394385,0.131534946665237,2.0,72.0,3.6396146911000002,73.0,3.8256331966,,,,,,,,
37,MinSpan__wt_trp,3.2431650869,,1.0,74.0,3.2431650869,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.78631227395,0.0156995426226455,2.0,75.0,3.7752110209,76.0,3.797413527,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3877534237999996,,1.0,77.0,4.3877534237999996,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8321744177,,1.0,78.0,3.8321744177,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4537566521,,1.0,79.0,4.4537566521,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4274398088,,1.0,80.0,4.4274398088,,,,,,,,,,
43,Cra/Crp__wt_ac,4.098215605849999,0.014661287553491763,2.0,81.0,4.08784851,82.0,4.1085827017,,,,,,,,
44,Cra/Crp__wt_fru,4.08291267475,0.1626269942667432,2.0,83.0,3.9679180243000003,84.0,4.1979073252,,,,,,,,
45,Cra/Crp__delcra_ac,5.0387693691,0.08048695687021742,2.0,85.0,4.9818564961,86.0,5.0956822421,,,,,,,,
46,Cra/Crp__delcra_fru,4.81641203125,0.122779630403652,2.0,87.0,4.9032303405,88.0,4.729593722,,,,,,,,
47,Cra/Crp__delcra_glc,4.9247317724999995,0.18909467149449485,2.0,89.0,5.058441897,90.0,4.791021648,,,,,,,,
48,RpoB Knock-in__wt_031,5.1161194663,,1.0,91.0,5.1161194663,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1537621025,,1.0,92.0,5.1537621025,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.2296413158,0.3774057658621094,2.0,93.0,3.9627751395,94.0,4.4965074921,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9300069832,,1.0,95.0,4.9300069832,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.840073885,,1.0,96.0,4.840073885,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.766723955150001,0.03145853489436597,2.0,97.0,4.7444794118,98.0,4.7889684985,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2732441336,,1.0,99.0,4.2732441336,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.15570820955,0.03490409568493267,2.0,100.0,6.1803891323,101.0,6.1310272868,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0934274975000005,0.15583387789761471,2.0,102.0,6.2036186893,103.0,5.9832363057,,,,,,,,
57,Crp ARs__wt_fru,4.8069265382,,1.0,104.0,4.8069265382,,,,,,,,,,
58,Crp ARs__wt_glyc,4.81048222625,0.014098330005082661,2.0,105.0,4.820451251,106.0,4.8005132015,,,,,,,,
59,Crp ARs__delar1_glyc,4.03588128995,0.1200601261489005,2.0,107.0,4.1207766193,108.0,3.9509859606,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.265117917866667,0.1387982863854999,3.0,109.0,5.3245963217,110.0,5.3642651152,111.0,5.1064923167,,,,,,
61,Crp ARs__delar2_glyc,4.1343702911,0.30905552450494206,3.0,112.0,4.4907452326,113.0,3.9723998802000002,114.0,3.9399657605,,,,,,
62,Crp ARs__delcrp_fru,4.686462969866667,0.18983151562654962,3.0,115.0,4.9055702271,116.0,4.5823876344,117.0,4.5714310481,,,,,,
63,Crp ARs__delcrp_glc,4.692257817566667,0.11537667359019917,3.0,118.0,4.5734829032,119.0,4.6993847103,120.0,4.8039058392000005,,,,,,
64,Crp ARs__delcrp_glyc,4.794332018,0.1891106536045997,3.0,121.0,4.9752378789,122.0,4.59796572,123.0,4.8097924551,,,,,,
65,Glucose Evolution__glu_ale3,4.1024891306,,1.0,124.0,4.1024891306,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1813511873,,1.0,125.0,5.1813511873,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3924717138,,1.0,126.0,5.3924717138,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7067505782,,1.0,127.0,4.7067505782,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1489591256,,1.0,128.0,3.1489591256,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8215448023,,1.0,129.0,3.8215448023,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8379060404,,1.0,130.0,3.8379060404,,,,,,,,,,
72,42C Evolution__wt_42c,4.6204805114,,1.0,131.0,4.6204805114,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2030581834,,1.0,132.0,3.2030581834,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1342773258,,1.0,133.0,4.1342773258,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7741854166,,1.0,134.0,4.7741854166,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1860812438,,1.0,135.0,4.1860812438,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7238466067000005,,1.0,136.0,4.7238466067000005,,,,,,,,,,
78,42C Evolution__42c_ale6,3.639785266,,1.0,137.0,3.639785266,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3640324945,,1.0,138.0,3.3640324945,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6671417934,,1.0,139.0,4.6671417934,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8809399003,,1.0,140.0,2.8809399003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1189798699,,1.0,141.0,5.1189798699,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5134021745,,1.0,142.0,4.5134021745,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.414583033,,1.0,143.0,5.414583033,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5857357767,,1.0,144.0,4.5857357767,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4135192949,,1.0,145.0,4.4135192949,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1982098502,,1.0,146.0,4.1982098502,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1184788311,,1.0,147.0,5.1184788311,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1809170518,,1.0,148.0,5.1809170518,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4440491769,,1.0,149.0,4.4440491769,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2461254663,,1.0,150.0,4.2461254663,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.92445629,,1.0,151.0,4.92445629,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3689494724,,1.0,152.0,4.3689494724,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0506898674,,1.0,153.0,4.0506898674,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4576688296,,1.0,154.0,5.4576688296,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3697855372,,1.0,155.0,3.3697855372,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1431081902999995,,1.0,156.0,4.1431081902999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.585730111,,1.0,157.0,4.585730111,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1360726783,,1.0,158.0,4.1360726783,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5411594024,,1.0,159.0,4.5411594024,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5958192238999995,,1.0,160.0,4.5958192238999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1763852881,,1.0,161.0,5.1763852881,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8484621469,,1.0,162.0,4.8484621469,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0180575474,,1.0,163.0,5.0180575474,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3302202037,,1.0,164.0,5.3302202037,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2270635047,,1.0,165.0,5.2270635047,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5412435706,,1.0,166.0,4.5412435706,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5796984333,,1.0,167.0,4.5796984333,,,,,,,,,,
109,ICA__wt_glc,4.6438575321833335,0.14974394189923557,6.0,168.0,4.7917717674,169.0,4.5245634895,170.0,4.8140505903,171.0,4.6109416173,192.0,4.6877876521,193.0,4.4340300765
110,ICA__arg_sbt,4.61827907435,0.07917362347459955,2.0,172.0,4.6742632804,173.0,4.5622948683,,,,,,,,
111,ICA__cytd_rib,3.132617292,0.16361735536726205,2.0,174.0,3.0169223505,175.0,3.2483122335,,,,,,,,
112,ICA__gth,4.8789543421,0.1633709729189027,2.0,176.0,4.9944750649,177.0,4.7634336193,,,,,,,,
113,ICA__leu_glcr,4.393973081,0.12934503505471417,2.0,178.0,4.4854338324,179.0,4.3025123296,,,,,,,,
114,ICA__met_glc,4.72866700895,0.03814021752802996,2.0,180.0,4.7016978025,181.0,4.7556362154,,,,,,,,
115,ICA__no3_anaero,4.90222593905,0.006019541126245567,2.0,182.0,4.9064823974,183.0,4.8979694807000005,,,,,,,,
116,ICA__phe_acgam,5.1867541767,0.037468782091922705,2.0,184.0,5.1602597468,185.0,5.2132486066,,,,,,,,
117,ICA__thm_gal,4.6159727866499995,0.06569688325156084,2.0,186.0,4.6624274983,187.0,4.569518075,,,,,,,,
118,ICA__tyr_glcn,4.8069422279000005,0.20068502576354563,2.0,188.0,4.6650364853,189.0,4.9488479705,,,,,,,,
119,ICA__ura_pyr,4.72068972925,0.14905710220051452,2.0,190.0,4.6152904415,191.0,4.826089017,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1997207762999995,0.1697377103336474,2.0,194.0,5.0796980903,195.0,5.3197434623,,,,,,,,
121,ICA__ade_glc,5.0254523884,0.046199506452451584,2.0,196.0,4.9927844041,197.0,5.0581203727,,,,,,,,
122,yTF__wt_glc,4.44210367805,0.3847211351777873,2.0,198.0,4.7141426016,199.0,4.1700647545,,,,,,,,
123,yTF__delyafC,4.5414817226,0.05143254847446529,2.0,200.0,4.5051134188,201.0,4.5778500264,,,,,,,,
124,yTF__delyeiE,5.2666372554,0.2805329560934697,2.0,202.0,5.465004011,203.0,5.0682704998,,,,,,,,
125,yTF__delyiaJ,3.9087793044000003,0.03726331213481698,2.0,204.0,3.8824301637,205.0,3.9351284451,,,,,,,,
126,yTF__delyieP,4.32101211095,0.05830546438943455,2.0,206.0,4.2797839217,207.0,4.3622403002,,,,,,,,
127,yTF__wt_ph5,4.692671117450001,0.3107374813762853,2.0,208.0,4.4729465372,209.0,4.9123956977,,,,,,,,
128,yTF__wt_ph8,5.1258983952,0.2938892549598893,2.0,210.0,4.9180873101,211.0,5.3337094803,,,,,,,,
129,yTF__delybaO,4.33968507155,0.3362930196355528,2.0,212.0,4.1018899969,213.0,4.5774801462,,,,,,,,
130,yTF__delybaQ,5.0934663187,0.1124788831278613,2.0,214.0,5.1730008997,215.0,5.0139317377,,,,,,,,
131,yTF__delybiH,3.73971351505,0.029555594156416898,2.0,216.0,3.7606124761,217.0,3.718814554,,,,,,,,
132,yTF__delydcI_ph5,4.67501618855,0.17991534169213025,2.0,218.0,4.8022355467,219.0,4.5477968304,,,,,,,,
133,yTF__delydcI_ph8,5.12968281045,0.19523685802919608,2.0,220.0,5.2677361167,221.0,4.9916295042000005,,,,,,,,
134,yTF__delyddM,4.6185055675,0.012228021891532685,2.0,222.0,4.6271520847000005,223.0,4.6098590503,,,,,,,,
135,yTF__delyheO,4.382462868699999,0.027961024170667596,2.0,224.0,4.3626914389,225.0,4.4022342985,,,,,,,,
136,False Positives__bw_glc,4.9508611141,0.009885552629363947,2.0,226.0,4.9578512554,227.0,4.9438709728,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7676464373,0.023269758879117697,2.0,228.0,4.7841006416,229.0,4.751192233,,,,,,,,
138,False Positives__fps_thrA_ale2,4.78859494385,0.2670748035156772,2.0,230.0,4.5997445392,231.0,4.9774453485,,,,,,,,
139,False Positives__fps_serB_ale1,4.59645113855,0.05030820152835547,2.0,232.0,4.632024409,233.0,4.5608778681,,,,,,,,
140,False Positives__fps_serB_ale4,4.48955066285,0.04011129238840859,2.0,234.0,4.5179136297,235.0,4.461187696,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8540272973,0.13854319673700738,2.0,236.0,4.9519921312,237.0,4.7560624634,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.71940767415,0.12419578341850408,2.0,238.0,4.6315879935,239.0,4.8072273548,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5466988399,,1.0,240.0,4.5466988399,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.48949144965,0.1056026497507174,2.0,241.0,4.5641637994,242.0,4.4148190999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.48949144965,0.1056026497507174,2.0,243.0,4.5641637994,244.0,4.4148190999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.228511312949999,0.28406175855497695,2.0,245.0,4.0276493172,246.0,4.4293733087,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.625511789,,1.0,247.0,4.625511789,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.55862086365,0.040036850873490876,2.0,248.0,4.5303105349,249.0,4.5869311924,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.707240962349999,0.19412846772542255,2.0,250.0,4.5699714064,251.0,4.8445105183,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8365451856499995,0.33551568201890875,2.0,252.0,5.0737905996,253.0,4.5992997717,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4190326116000005,0.04424842305641187,2.0,254.0,4.3877442516,255.0,4.4503209716,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3211208513,0.014192879727669725,2.0,256.0,4.3110849697999996,257.0,4.3311567328,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0615520619,0.03833279586785517,2.0,258.0,5.0886574418,259.0,5.034446682,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8060490173999995,0.32705672686652976,2.0,260.0,4.574784988,261.0,5.0373130468,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.72615269955,0.035004670735112146,2.0,262.0,4.7509047396,263.0,4.7014006595,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.5176704643,0.002474729342948068,2.0,264.0,4.5159205664,265.0,4.5194203622,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.059475137,0.14242794805475104,2.0,266.0,4.1601869049,267.0,3.9587633691,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2506299028,0.0874517113189529,2.0,268.0,3.1887922047,269.0,3.3124676009,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7092497259999995,0.01158855058107292,2.0,270.0,4.7010553833,271.0,4.7174440687,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.07233676355,0.06148612657489149,2.0,272.0,5.1158140206,273.0,5.0288595065,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9881900483,0.04068156516860031,2.0,274.0,4.9594238377,275.0,5.0169562589,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1330107076,0.07381603116917303,2.0,276.0,5.1852065238,277.0,5.0808148914,,,,,,,,
