,PA4797
Paeru_0127,-0.274072143
Paeru_0128,-0.12452292100000001
Paeru_0129,-0.051087388000000004
Paeru_0139,0.9758846950000001
Paeru_0140,0.432333711
Paeru_0157,0.070326891
Paeru_0158,-0.44689149300000003
Paeru_0159,-0.9273702960000001
Paeru_0160,-0.694873405
Paeru_0163,-0.657116296
Paeru_0165,-0.537653075
Paeru_0218,1.943426721
Paeru_0219,1.83962727
Paeru_0254,0.364663312
Paeru_0256,0.41882329
Paeru_0257,0.774178337
SRX591667,-0.156545434
SRX591668,-0.677093214
SRX591669,-0.341962857
SRX591670,-0.232352085
SRX591671,0.31842116
SRX591675,0.156545434
SRX591676,-0.039385668000000006
SRX591677,0.07305537200000001
SRX591678,-0.677093214
SRX591679,-0.068708591
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,0.319648832
SRX3763714,-0.319648832
SRX3763715,-0.30504827
SRX3763716,0.173213626
SRX3763717,0.483860033
ERX2259197,0.15746184700000002
ERX2259198,0.08589613
ERX2259199,0.156868419
ERX2259200,-0.156868419
SRX1516139,-0.018278144
SRX1516140,0.018278144
SRX1516141,0.28598199900000004
SRX1516142,0.10730476500000001
ERX2068556,-0.330376591
ERX2068557,-0.35413608700000004
ERX2068558,-0.277143982
ERX2068559,0.62934716
ERX2068560,-0.17500816100000002
ERX2068561,-0.454338999
SRX2652927,-0.545019969
SRX2652931,-0.8601111090000001
SRX2652933,0.350753335
SRX2652935,-0.37976912
SRX2652937,0.029015785000000002
SRX3324112,-0.48445876200000004
SRX3324113,0.48445876200000004
SRX3324116,-0.28066573100000003
SRX3324117,-0.050429317
SRX6747953,-0.14619884700000002
SRX6747954,0.119032998
SRX6747955,0.027165849000000002
SRX6747957,-0.852300703
SRX6747958,-1.180883085
SRX7058493,0.20389609
SRX7058498,-0.33244202300000003
SRX7058499,-0.130238092
SRX7058500,-0.33785886
SRX7058501,-0.18775865300000003
SRX7058502,-0.7754595790000001
SRX7058503,-0.46914440500000004
SRX7058504,-0.30141595600000004
SRX7058505,-0.170035538
SRX7058506,-0.075998096
SRX7058508,-0.23700083900000002
SRX7058510,-0.18987884200000002
SRX7058511,0.28739870700000003
SRX7058512,-0.42738492100000003
SRX7058513,-0.144690073
SRX7058514,-0.308805628
SRX7058515,-0.328106542
SRX7058492,-0.43904385100000004
SRX7058494,-0.38832366300000004
SRX7058495,0.013113258000000001
SRX7058509,-0.06795569800000001
SRX6923929,0.65065865
SRX6923930,0.395041132
SRX6923932,-0.209566469
SRX6923933,0.035707877
SRX6923934,-0.018407056
SRX6923935,-0.017300821
SRX7940213,-0.092229776
SRX7940214,0.025476493000000003
SRX7940215,0.06675328300000001
SRX7940216,-0.050261091
SRX7940217,0.081397892
SRX6874325,0.054583488000000006
SRX6874326,-0.434488764
SRX6874327,0.11621858500000001
SRX6874328,0.282861089
SRX6874329,-0.019174398000000002
SRX6874330,-0.288455842
SRX6874331,0.135707182
SRX6874332,-0.36214517900000004
SRX6874333,-0.26966230900000004
SRX6874334,0.069843665
SRX2255950,0.537565419
SRX2255951,0.7640840999999999
SRX2255954,0.231098189
SRX2255955,-0.231098189
ERX2813653,-0.129141524
ERX2813654,0.129141524
ERX2813656,-0.697627729
ERX2813657,-0.8095167950000001
ERX2813658,-0.5241202890000001
SRX2711962,-0.081713218
SRX2711963,0.081713218
SRX2711964,0.6724805490000001
SRX2711965,0.433813999
SRX2711966,-0.09504097800000001
SRX2711967,-0.26489464500000004
