,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.5376726752333334,0.08624904770514624,3.0,18.0,-0.5326218286000001,25.0,-0.626336156,62.0,-0.45406004110000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.0015929706000000037,0.08298616086227663,4.0,19.0,-0.035476377,28.0,-0.011783604900000001,56.0,0.1164568455,73.0,-0.075568746,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.5422381256500001,0.10650076061950291,4.0,21.0,-0.6515016303000001,34.0,-0.6140598452,45.0,-0.4353487405,58.0,-0.4680422866,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.17827933699999998,0.03549392339420703,4.0,23.0,0.2167853814,42.0,0.1842421168,70.0,0.1812684004,79.0,0.1308214494,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.009925846325000008,0.11289718174317576,4.0,24.0,0.0667788393,29.0,0.1179500546,68.0,-0.1423109735,74.0,-0.0027145351,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.049607955525,0.09575882850153154,4.0,27.0,0.058289282000000005,31.0,0.1686029345,69.0,-0.0648437812,75.0,0.0363833868,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.460336047625,0.20184248769427265,4.0,30.0,-0.5258212245,32.0,-0.5117918979,59.0,-0.6347255292,86.0,-0.1690055389,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3864381954,,1.0,35.0,-0.3864381954,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.42892110042500003,0.2093540418053092,4.0,36.0,-0.4026497553,44.0,-0.22275181300000002,60.0,-0.370102761,61.0,-0.7201800724,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.734723475976807e-18,0.048589759915428465,4.0,37.0,0.0566678807,46.0,-0.036448405100000004,57.0,0.0240863568,84.0,-0.0443058324,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.0825574717,0.04042917287828702,2.0,39.0,0.0539697294,43.0,0.111145214,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8612035873499999,0.20912486088998233,2.0,47.0,-1.0090771946,55.0,-0.7133299801,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.21872085812651246,3.0,87.0,0.2511681302,90.0,-0.10267682730000001,93.0,-0.14849130300000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.11777518946666667,0.22584057952150727,3.0,88.0,0.3748188295,91.0,0.027337391000000003,94.0,-0.048830652100000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.16251954893333334,0.287295512998375,3.0,89.0,0.4088487497,92.0,0.2317871585,95.0,-0.1530772614,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.15494039385970151,4.0,96.0,0.1356003942,97.0,0.12607779900000002,98.0,-0.1726646883,99.0,-0.0890135049,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.010742018650000018,0.6763959895101331,2.0,100.0,0.4675421723,104.0,-0.48902620960000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2660672755,0.26812636781937704,2.0,101.0,0.4556612484,105.0,0.0764733026,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666666804567285e-11,0.23457847718621358,12.0,102.0,0.0254058156,110.0,0.023922140300000002,117.0,-0.28986670810000004,125.0,0.0325120016,131.0,-0.1085798612,134.0,-0.1277408475,138.0,-0.1320692657,159.0,0.2659195205,162.0,-0.026797916300000002,164.0,-0.36223405200000003,170.0,0.46407831530000004,174.0,0.23545085770000002,,,,
33,immunity_isolated__WT_npr1,0.048819479150000004,0.05149159054719117,2.0,103.0,0.0124094263,126.0,0.08522953200000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.43787664277142857,0.31336217696218793,14.0,106.0,0.4057798345,113.0,0.4744048174,121.0,-0.0465871563,127.0,0.8238385807,136.0,0.13711222450000002,142.0,0.7813913038,145.0,0.1639598813,150.0,-0.0123264338,160.0,0.607647833,161.0,0.8419477849,163.0,0.1435007441,167.0,0.435275358,172.0,0.7125301463,176.0,0.6617980804
35,immunity_isolated__AvrRpt2_npr1,-0.10583703326666667,0.22923738341699482,3.0,107.0,-0.19017160060000002,128.0,0.1536216182,146.0,-0.2809611174,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.27123488823333336,0.29340104234404213,3.0,108.0,0.349938952,129.0,0.5172570395,147.0,-0.0534913268,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.21337877085,0.4064285311586932,2.0,109.0,0.0740095996,148.0,-0.5007671413,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.026453144999999997,0.3956084849725067,4.0,111.0,0.1766194354,119.0,-0.5205423633,140.0,-0.14722498850000001,165.0,0.3853353364,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.12791760035,0.20807953623537154,4.0,112.0,0.2371361588,120.0,-0.18367029910000002,141.0,0.2432248152,166.0,0.2149797265,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.21986073076666668,0.28815127870877855,3.0,114.0,0.008014052,122.0,0.10358619000000001,143.0,0.5479819503,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.188442479125,0.3228583812685938,4.0,115.0,-0.1036824565,123.0,-0.0250727904,144.0,0.2770206166,168.0,0.6055045468,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2612388608666667,0.18983555144540135,3.0,116.0,-0.061957896500000005,124.0,-0.4399543677,169.0,-0.28180431840000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.12092776165,0.5112531581770067,2.0,118.0,-0.4824383367,139.0,0.2405828134,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.20144351893333334,0.24187502826964832,3.0,130.0,0.0301965636,152.0,-0.18213146400000002,156.0,-0.4523956564,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.13691948180000002,0.21072260154253877,2.0,132.0,0.0120838987,135.0,-0.2859228623,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0631913362,0.12391649229125933,2.0,133.0,0.0244308558,137.0,-0.15081352820000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.57871895465,0.5461548855491971,2.0,149.0,-0.1925291315,151.0,-0.9649087778000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.21165526673333335,0.36743369111621405,3.0,153.0,-0.5729781828,155.0,-0.22358620240000002,158.0,0.16159858500000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0778870078,0.04265083096699025,2.0,154.0,-0.047728316,157.0,-0.1080456996,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.23324180255,0.14269827589643772,2.0,171.0,0.3341447211,175.0,0.13233888400000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.72578728245,0.2764713947756993,2.0,173.0,0.5302924844,177.0,0.9212820805,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.15419264318625628,3.0,178.0,0.1773045007,182.0,-0.10271307310000001,183.0,-0.0745914276,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.052987004866666666,0.29942175635717505,3.0,179.0,0.2423479305,180.0,-0.0449742068,181.0,-0.3563347383,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.11463375537734709,3.0,184.0,0.0949614216,185.0,-0.1273408647,186.0,0.032379443,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0143075191,0.026148527490892352,3.0,187.0,0.0150075039,188.0,-0.022702638100000002,189.0,-0.0352274231,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6783716538333334,0.30599199838280605,3.0,190.0,-1.0315190248,191.0,-0.5116114213,192.0,-0.49198451540000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4138602006666667,0.13077572789517955,3.0,193.0,-0.3175727007,194.0,-0.3612625539,195.0,-0.5627453474,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6826279646333333,0.11033494171916268,3.0,196.0,-0.8066994799,197.0,-0.5955224306,198.0,-0.6456619834,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.49381659680000006,0.15929373293439192,3.0,199.0,-0.6032451657,200.0,-0.3110650733,201.0,-0.5671395514,,,,,,,,,,,,,,,,,,,,,,
