,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,0.901583333333333,0.0680943830282641,2.0,55.0,0.9497333333333327,56.0,0.8534333333333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.028133333333333344,0.8964699771883051,2.0,57.0,0.6620333333333335,58.0,-0.6057666666666668,,,,,,,,,,,,
20,Biofilm__BI,0.6355333333333331,0.08202438661763928,2.0,59.0,0.5775333333333332,60.0,0.6935333333333329,,,,,,,,,,,,
21,Biofilm__BC,2.239733333333333,0.30275787906070034,4.0,61.0,2.465833333333334,62.0,1.9390333333333327,63.0,2.532633333333333,64.0,2.0214333333333325,,,,,,,,
22,Biofilm__Sw,0.6664833333333338,0.23058752134493335,2.0,65.0,0.5034333333333336,66.0,0.8295333333333339,,,,,,,,,,,,
23,Life Cycle__BT,2.5366333333333335,0.2918936792738061,2.0,67.0,2.743033333333333,68.0,2.330233333333334,,,,,,,,,,,,
24,Life Cycle__B36,2.0759333333333334,0.33545145699489765,2.0,69.0,2.313133333333333,70.0,1.8387333333333338,,,,,,,,,,,,
25,Life Cycle__B60,1.759383333333333,0.33071384156094746,2.0,71.0,1.9932333333333325,72.0,1.5255333333333336,,,,,,,,,,,,
26,M9__M9exp,0.0,0.30360922801083184,3.0,73.0,0.2239333333333331,74.0,0.12163333333333348,75.0,-0.3455666666666666,,,,,,,,,,
27,M9__M9tran,0.38519999999999993,0.11318663054148004,3.0,76.0,0.506333333333334,77.0,0.28213333333333246,78.0,0.3671333333333333,,,,,,,,,,
28,M9__M9stat,0.6898666666666665,0.17023540563975842,3.0,79.0,0.8659333333333326,80.0,0.6775333333333329,81.0,0.526133333333334,,,,,,,,,,
29,Supplement__M+G,0.443966666666667,0.640661176702111,3.0,82.0,1.171733333333334,83.0,-0.034866666666665935,84.0,0.19503333333333295,,,,,,,,,,
30,Supplement__Glu,0.20249999999999999,0.06333311403470855,3.0,85.0,0.24883333333333368,86.0,0.13033333333333275,87.0,0.2283333333333335,,,,,,,,,,
31,Supplement__Fru,0.5240000000000004,0.33412246756740765,3.0,88.0,0.34133333333333304,89.0,0.9096333333333337,90.0,0.32103333333333417,,,,,,,,,,
32,Supplement__Mal,0.06516666666666697,0.23458811422008033,3.0,91.0,-0.19766666666666666,92.0,0.1398333333333337,93.0,0.25333333333333385,,,,,,,,,,
33,Supplement__G+S,1.8331333333333326,0.2415476764533244,2.0,94.0,1.6623333333333328,95.0,2.0039333333333325,,,,,,,,,,,,
34,Supplement__Pyr,0.9671333333333335,0.2570577172543161,3.0,96.0,0.6749333333333336,97.0,1.158433333333333,98.0,1.068033333333334,,,,,,,,,,
35,Supplement__Gly,0.2414999999999997,0.22226354476911678,3.0,99.0,0.05983333333333363,100.0,0.48933333333333273,101.0,0.17533333333333267,,,,,,,,,,
36,Supplement__Glucon,0.7667666666666673,0.13886130970624389,3.0,102.0,0.9262333333333341,103.0,0.6725333333333339,104.0,0.7015333333333338,,,,,,,,,,
37,Stressors__aero,0.2951666666666668,0.21662687583338652,3.0,105.0,0.44723333333333315,106.0,0.04713333333333303,107.0,0.3911333333333342,,,,,,,,,,
38,Stressors__nit,1.402566666666667,0.20485092953983278,3.0,108.0,1.2179333333333329,109.0,1.622933333333334,110.0,1.366833333333334,,,,,,,,,,
39,Stressors__ferm,1.267266666666666,0.28960207757081674,3.0,111.0,1.3453333333333326,112.0,0.9466333333333328,113.0,1.509833333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6650333333333336,,1.0,114.0,0.6650333333333336,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6207333333333338,,1.0,115.0,0.6207333333333338,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.45443333333333413,,1.0,116.0,0.45443333333333413,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6170333333333335,,1.0,117.0,0.6170333333333335,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4102333333333341,,1.0,118.0,0.4102333333333341,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8473333333333333,,1.0,119.0,0.8473333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1700333333333326,,1.0,120.0,0.1700333333333326,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.24563333333333404,,1.0,121.0,0.24563333333333404,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7322333333333333,,1.0,122.0,0.7322333333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.34463333333333246,,1.0,123.0,0.34463333333333246,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4448333333333334,,1.0,124.0,0.4448333333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7292333333333332,,1.0,125.0,0.7292333333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.9007333333333332,,1.0,126.0,0.9007333333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6836333333333329,,1.0,127.0,0.6836333333333329,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0681333333333338,,1.0,128.0,1.0681333333333338,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.177033333333334,,1.0,129.0,1.177033333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8312333333333335,,1.0,130.0,0.8312333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,0.05973333333333327,0.22683577760132995,3.0,131.0,0.230833333333333,132.0,-0.1975666666666669,133.0,0.1459333333333337,,,,,,,,,,
58,Stressors__LPh,0.029166666666666192,0.07559274656561506,3.0,134.0,-0.05806666666666693,135.0,0.0754333333333328,136.0,0.07013333333333271,,,,,,,,,,
59,Stressors__LPhT,1.9194666666666667,0.06305849136582106,3.0,137.0,1.9469333333333338,138.0,1.8473333333333333,139.0,1.9641333333333328,,,,,,,,,,
60,Stressors__SMMPr,1.1065333333333338,0.03663454653738762,3.0,140.0,1.0857333333333337,141.0,1.0850333333333335,142.0,1.148833333333334,,,,,,,,,,
61,Stressors__HiTm,0.36223333333333346,0.25659292663672506,3.0,143.0,0.4565333333333328,144.0,0.07183333333333408,145.0,0.5583333333333336,,,,,,,,,,
62,Stressors__LoTm,2.133433333333333,0.1831721594566162,3.0,146.0,2.2934333333333328,147.0,2.173233333333334,148.0,1.9336333333333329,,,,,,,,,,
63,Stressors__HiOs,1.1864333333333328,0.08309951865083184,3.0,149.0,1.2187333333333328,150.0,1.2485333333333326,151.0,1.0920333333333332,,,,,,,,,,
64,Stressors__BMM,-0.014933333333333465,0.10749778292287354,3.0,152.0,-0.05446666666666644,153.0,-0.09706666666666663,154.0,0.10673333333333268,,,,,,,,,,
65,Stressors__Heat,-0.6374666666666666,0.3226714582977555,3.0,155.0,-0.4845666666666668,156.0,-1.0081666666666669,157.0,-0.4196666666666662,,,,,,,,,,
66,Stressors__Cold,0.31276666666666664,0.14470764780526693,3.0,158.0,0.46333333333333293,159.0,0.3002333333333329,160.0,0.17473333333333407,,,,,,,,,,
67,Stressors__Etha,0.5307333333333334,0.16275665884995277,3.0,161.0,0.4399333333333342,162.0,0.718633333333333,163.0,0.43363333333333287,,,,,,,,,,
68,Stress Time Course__SMM,0.1672999999999997,0.061086687038448856,3.0,164.0,0.23513333333333364,165.0,0.15013333333333279,166.0,0.1166333333333327,,,,,,,,,,
69,Stress Time Course__Salt,-0.16603333333333334,0.043291146130973665,3.0,167.0,-0.11756666666666682,168.0,-0.17966666666666686,169.0,-0.2008666666666663,,,,,,,,,,
70,Stress Time Course__Mt0,-0.19851666666666645,0.1529471967706505,2.0,170.0,-0.09036666666666626,171.0,-0.30666666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.18693333333333348,0.19297603478152403,3.0,172.0,0.02043333333333308,173.0,0.14193333333333413,174.0,0.3984333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,0.29673333333333335,0.36326238451014997,3.0,175.0,-0.033666666666666956,176.0,0.6857333333333333,177.0,0.23813333333333375,,,,,,,,,,
73,Stress Time Course__M40t45,0.33816666666666667,0.1898595357977395,3.0,178.0,0.17033333333333367,179.0,0.2999333333333336,180.0,0.5442333333333327,,,,,,,,,,
74,Stress Time Course__M40t90,0.13826666666666654,0.23277891513909355,3.0,181.0,-0.12826666666666675,182.0,0.24143333333333317,183.0,0.3016333333333332,,,,,,,,,,
75,Stress Time Course__dia0,-0.12666666666666693,0.1831119602865959,3.0,184.0,-0.3379666666666665,185.0,-0.027666666666666728,186.0,-0.014366666666667527,,,,,,,,,,
76,Stress Time Course__dia5,-0.3139,0.1489998098432791,3.0,187.0,-0.3286666666666669,188.0,-0.15806666666666658,189.0,-0.4549666666666665,,,,,,,,,,
77,Stress Time Course__dia15,-0.3921000000000001,0.06438806825284721,3.0,190.0,-0.4340666666666664,191.0,-0.424266666666667,192.0,-0.31796666666666695,,,,,,,,,,
78,Stressors__Diami,-0.2774666666666666,0.08532824854642214,3.0,193.0,-0.31856666666666644,194.0,-0.3344666666666667,195.0,-0.17936666666666667,,,,,,,,,,
79,Stressors__Paraq,-0.20266666666666655,0.33693514212678977,3.0,196.0,0.02383333333333404,197.0,-0.04196666666666715,198.0,-0.5898666666666665,,,,,,,,,,
80,Stressors__H2O2,0.05306666666666674,0.14087573720599733,3.0,199.0,-0.08506666666666618,200.0,0.047733333333333405,201.0,0.196533333333333,,,,,,,,,,
81,Stressors__Oxctl,0.016566666666666546,0.04469791195719725,3.0,202.0,0.06753333333333345,203.0,-0.001866666666666461,204.0,-0.01596666666666735,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2035000000000006,0.17997239603153972,3.0,205.0,0.3112333333333339,215.0,-0.004266666666666197,225.0,0.3035333333333341,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09556666666666629,0.2258001402420584,3.0,206.0,0.2714333333333325,216.0,0.17433333333333323,226.0,-0.1590666666666669,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04800000000000004,0.22141301527537452,3.0,207.0,-0.11636666666666695,217.0,-0.2271666666666663,227.0,0.19953333333333312,,,,,,,,,,
85,Carbon Transition__GM+15,0.19836666666666622,0.26204002238843815,3.0,208.0,0.5008333333333326,219.0,0.04003333333333359,229.0,0.05423333333333247,,,,,,,,,,
86,Carbon Transition__GM+25,0.010866666666667099,0.17426073376791865,3.0,209.0,0.18623333333333392,220.0,-0.16226666666666656,230.0,0.008633333333333937,,,,,,,,,,
87,Carbon Transition__GM+45,-0.26429999999999954,0.6646478867290061,3.0,210.0,0.24863333333333415,221.0,-1.0151666666666666,231.0,-0.026366666666666205,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3900666666666668,0.45459930708262186,3.0,211.0,-0.22486666666666633,222.0,-0.9041666666666668,232.0,-0.04116666666666724,,,,,,,,,,
89,Carbon Transition__GM+90,0.15710000000000038,0.19493838342751585,3.0,212.0,0.15263333333333406,223.0,0.3542333333333332,233.0,-0.03556666666666608,,,,,,,,,,
90,Carbon Transition__GM+120,0.3193833333333336,0.41132401461621443,2.0,213.0,0.028533333333333744,234.0,0.6102333333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.13886666666666692,0.27512056145139946,3.0,214.0,0.4022333333333332,224.0,0.16103333333333403,235.0,-0.1466666666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.39141666666666675,0.2109299528279473,2.0,218.0,-0.24226666666666663,228.0,-0.5405666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.17356666666666629,0.4655933096598361,3.0,236.0,0.09933333333333394,244.0,-0.7111666666666663,254.0,0.09113333333333351,,,,,,,,,,
94,Carbon Transition__MG+5,-0.03256666666666715,0.3030552919848123,3.0,237.0,0.04733333333333256,246.0,-0.3675666666666668,256.0,0.2225333333333328,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09339999999999993,0.2722743530583322,3.0,238.0,0.19863333333333344,247.0,-0.13856666666666673,257.0,-0.3402666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.11969999999999992,0.34602140588890373,3.0,239.0,-0.15336666666666687,248.0,0.5088333333333335,258.0,0.0036333333333331552,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1787666666666663,0.20503606999745214,3.0,240.0,-0.042466666666665986,249.0,-0.41456666666666653,259.0,-0.07926666666666637,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22533333333333308,0.348807716848887,3.0,241.0,-0.09186666666666632,250.0,-0.6211666666666664,260.0,0.037033333333333474,,,,,,,,,,
99,Carbon Transition__MG+120,0.3653666666666666,0.17504628911614642,3.0,242.0,0.27133333333333276,253.0,0.5673333333333339,263.0,0.2574333333333332,,,,,,,,,,
100,Carbon Transition__MG+150,0.1312833333333332,0.015485638507985728,2.0,243.0,0.14223333333333343,264.0,0.12033333333333296,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21766666666666712,0.2808628134872965,2.0,245.0,-0.416266666666667,255.0,-0.01906666666666723,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10251666666666681,0.2902673336770777,2.0,251.0,-0.30776666666666674,261.0,0.10273333333333312,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22031666666666627,0.2516593034242923,2.0,252.0,-0.3982666666666663,262.0,-0.04236666666666622,,,,,,,,,,,,
