,PA1157
Paeru_0071,-1.00540517
Paeru_0072,-0.464733149
Paeru_0073,-0.5395612240000001
Paeru_0074,-0.261547576
Paeru_0075,-0.6880174830000001
Paeru_0077,-0.37323929100000003
Paeru_0106,-0.23058699900000001
Paeru_0107,-0.430211426
Paeru_0111,-0.19451237300000002
Paeru_0112,0.075150855
Paeru_0131,-1.063882424
Paeru_0132,-1.444123096
Paeru_0133,-0.6764946420000001
Paeru_0134,-0.8333892180000001
Paeru_0135,-1.227122663
Paeru_0136,-1.439260617
Paeru_0137,-0.758690227
Paeru_0138,-0.42074976500000005
Paeru_0161,-0.26608505600000004
Paeru_0162,-0.133455068
Paeru_0166,-0.654025273
Paeru_0167,-0.546863156
Paeru_0220,0.20743986
Paeru_0221,-0.10427997600000001
Paeru_0258,-2.126113826
Paeru_0259,-1.157953996
Paeru_0260,1.015682358
Paeru_0261,-6.346234804
Paeru_0262,0.13738803300000002
Paeru_0263,0.42248665900000004
Paeru_0264,0.010263645
Paeru_0265,0.42855533900000004
Paeru_0266,-0.106974256
Paeru_0267,0.623704982
Paeru_0268,-0.562508757
Paeru_0269,-0.09546346200000001
Paeru_0270,-1.392888213
Paeru_0271,-0.38789025400000005
Paeru_0282,-0.222324862
Paeru_0283,0.24629451300000002
Paeru_0284,0.513721534
Paeru_0285,0.005692143
Paeru_0286,0.09549795600000001
Paeru_0287,-0.254229851
SRX6923929,0.42629058000000003
SRX6923930,0.515503377
SRX6923932,0.6746257920000001
SRX6923933,0.172855544
SRX6923934,-0.007372433
SRX6923935,-0.16548311200000002
SRX7940213,-0.086580455
SRX7940214,0.056970541000000006
SRX7940215,0.029609913
SRX7940216,0.563383269
SRX7940217,0.55049755
SRX3169722,-0.29854445500000004
SRX3169723,-0.27472498700000003
SRX3169725,0.216816836
SRX3169726,0.016258718000000002
SRX3169728,-0.23307555400000002
SRX6853212,-0.202016667
SRX6853213,0.202016667
SRX6853214,-0.06492402500000001
SRX6853215,-0.221794757
ERX541575,0.178960307
ERX541576,0.020516751
ERX541577,1.40612909
ERX541578,1.109286471
ERX541585,-0.421629774
ERX541586,0.17459948
ERX541587,-0.075462083
ERX541588,0.075462083
ERX541593,-0.328353057
ERX541594,-0.039478747
ERX541595,1.680173768
ERX541596,1.376019018
SRX3324112,-0.200009392
SRX3324113,0.200009392
SRX3324116,-0.340088979
SRX3324117,-0.06804713
SRX7058493,-0.105312503
SRX7058498,0.19779949100000002
SRX7058499,0.171714888
SRX7058500,0.026223267
SRX7058501,0.041062689
SRX7058502,-0.027331674
SRX7058503,-0.0012403820000000002
SRX7058504,-0.019458057
SRX7058505,0.334779892
SRX7058506,0.43252000100000004
SRX7058508,0.27906953100000004
SRX7058510,0.004833579
SRX7058511,0.11993698
SRX7058512,0.030862982
SRX7058513,-0.015298724000000001
SRX7058514,0.11979007500000001
SRX7058515,0.090460173
SRX6874325,0.260136953
SRX6874326,0.053560361
SRX6874327,0.068306222
SRX6874328,-0.025498253000000002
SRX6874329,-0.35650528200000003
SRX6874330,0.5506476330000001
SRX6874331,0.24357466600000002
SRX6874332,0.209891174
SRX6874333,0.043444503
SRX6874334,0.627323006
SRX2255950,-0.17542074300000002
SRX2255951,0.027987457
SRX2255954,-0.145723874
SRX2255955,0.145723874
