,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.047663385666666426,0.20438376786027304,3.0,57.0,0.2288767483333331,69.0,0.0879918503333332,81.0,-0.173878441666667,,
31,Bioreactor2__P3_25h,-0.13220245233333336,0.09148004106053866,3.0,58.0,-0.1469838836666666,70.0,-0.0342317726666667,82.0,-0.2153917006666668,,
32,Bioreactor2__P5_25h,-0.28522020033333345,0.3181235405698397,3.0,59.0,-0.6484784326666668,71.0,-0.0563133986666666,83.0,-0.1508687696666668,,
33,Carbon__Citrate,0.8473184244999997,0.3713010704646457,3.0,84.0,1.2728379464999997,85.0,0.6799936414999999,86.0,0.5891236854999997,,
34,Carbon__Ferulate,0.23126915083333302,0.12168733003666504,3.0,87.0,0.1471006144999997,88.0,0.1759134404999995,89.0,0.3707933974999999,,
35,Carbon__Glucose,-1.942890293094024e-16,0.6704714254111007,2.0,90.0,-0.4740948915,91.0,0.4740948914999996,,,,
36,Carbon__Serine,0.13212445116666638,0.9837892964469014,3.0,92.0,0.5604488284999998,93.0,0.8291400994999996,94.0,-0.9932155745000002,,
37,Carbon2__Glucose,4.3483735131151963e-16,0.12090570399840814,3.0,95.0,-0.0999434713333329,96.0,-0.034447848333333,97.0,0.1343913196666672,,
38,Carbon2__Coumarate,-0.19102518866666615,0.11768395681398057,3.0,98.0,-0.3261306513333331,99.0,-0.1360977953333328,100.0,-0.1108471193333326,,
39,Crc__Control,0.0,0.6419575643699623,2.0,101.0,0.4539325469999999,102.0,-0.4539325469999999,,,,
40,Crc__Del_crc,-0.039348615999999864,0.5023316653871707,2.0,103.0,0.3158535110000002,104.0,-0.3945507429999999,,,,
41,Crc__Del_crcZ_crcY,-0.0017245364999997972,0.11278337391444186,2.0,105.0,-0.0814744249999996,106.0,0.078025352,,,,
42,FinR__Control,-1.3877787807814457e-16,0.1721203461581441,3.0,107.0,-0.1336286436666669,108.0,-0.0605942836666666,109.0,0.1942229273333331,,
43,FinR__Del_finR,-0.23353727433333346,0.10783832683895402,3.0,110.0,-0.2373580596666666,111.0,-0.3394144316666669,112.0,-0.1238393316666668,,
44,FleQ__Del_fleQ,-0.863553157666667,0.3827901822330703,3.0,113.0,-0.6655250623333338,114.0,-1.3047907853333336,115.0,-0.6203436253333336,,
45,FleQ__OE_wspR,0.6339166673333332,0.23334585802098484,3.0,116.0,0.8276593096666662,117.0,0.6992123306666667,119.0,0.3748783616666666,,
46,FleQ__Control,-1.3877787807814457e-16,0.1721211687602041,3.0,118.0,0.1942239346666663,120.0,-0.1336290063333334,121.0,-0.0605949283333333,,
47,Fuel__Butanol,0.02849272,0.1523449539251138,2.0,122.0,-0.0792314300000001,123.0,0.1362168700000001,,,,
48,Fuel__Control,0.0,0.04317471817873284,2.0,124.0,0.0305291360000001,125.0,-0.0305291360000001,,,,
49,Fuel__Isopentanol,-0.03978803450000035,0.08443381691208648,2.0,126.0,0.0199156899999994,127.0,-0.0994917590000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1829247360000001,0.1723103924919876,2.0,128.0,-0.3047665830000001,130.0,-0.0610828890000001,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.2071647463968442,2.0,129.0,0.1464875969999997,131.0,-0.1464875970000001,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.11238527633216801,2.0,132.0,-0.0794683910000002,147.0,0.0794683909999998,,,,
53,HNS_protein__Del_turB_ex,0.2408764414999998,0.7526643749716668,2.0,133.0,0.7730905249999998,134.0,-0.2913376420000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0779179015000004,0.07756919882448371,2.0,135.0,-0.1327676080000004,140.0,-0.0230681950000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6220723274999997,0.12579120843777358,2.0,136.0,0.7110201439999999,138.0,0.5331245109999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7193798654999997,0.06663785690321208,2.0,137.0,0.6722597849999996,139.0,0.7664999459999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28034556449999964,0.08882548883862249,2.0,141.0,0.3431546699999996,143.0,0.2175364589999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2056059729999995,0.15244187139475623,2.0,142.0,1.0978132919999997,146.0,1.313398653999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7862704619999996,0.13812902888033904,2.0,144.0,0.6885984889999994,145.0,0.8839424349999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.0050561754999996,0.09557697125544941,2.0,148.0,-0.0625269490000004,149.0,0.0726392999999996,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.32058421373406176,4.0,150.0,-0.2938180879999998,151.0,-0.0273984629999999,152.0,0.4518581109999999,153.0,-0.1306415599999999
62,Mobile_gene__2737_reg,0.03781649100000002,0.19308666987761333,4.0,154.0,0.014034321,155.0,0.0608870089999999,156.0,0.2734904980000001,157.0,-0.1971458639999999
63,Mobile_gene__3227_exp,0.08851108525000015,0.03020721379568288,4.0,158.0,0.0837128339999999,159.0,0.081151712,160.0,0.0586292260000003,161.0,0.1305505690000004
64,Mobile_gene__3227_reg,0.3273767542500001,0.26012749776031746,4.0,162.0,0.420267827,163.0,0.0312197640000002,164.0,0.2216420270000001,165.0,0.6363773990000001
65,Mobile_gene__mfsR_exp,0.34100285300000016,0.1329619012311468,2.0,166.0,0.435021115,167.0,0.2469845910000003,,,,
66,Mobile_gene2__Condition1,0.4188796257499998,0.018226029424260142,2.0,168.0,0.4059918767499999,169.0,0.4317673747499997,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.6253424871415227,4.0,170.0,0.4554158677499993,171.0,0.5465997047499993,172.0,-0.2138081822500002,173.0,-0.7882073902500002
68,Muconate__CJ522_fructose,0.09896252933333309,0.22172364493058658,3.0,174.0,-0.1570123373333336,175.0,0.2225881456666663,176.0,0.2313117796666666,,
69,Muconate__CJ522_fructose_glucose,-0.03548624800000033,0.24546988861647417,3.0,177.0,0.2091073666666663,178.0,-0.2818231253333336,179.0,-0.0337429853333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16504688966666695,0.0692913085854688,3.0,180.0,-0.1228308943333336,181.0,-0.2450161033333335,182.0,-0.1272936713333337,,
71,Muconate__CJ522_glucose_gluconate,-0.20335678266666687,0.15970585247036467,3.0,183.0,-0.2766378663333335,184.0,-0.3132712523333336,185.0,-0.0201612293333335,,
72,Muconate__CJ522_gluconate,-0.4497669970000002,0.05026630446329044,3.0,186.0,-0.5065239853333336,187.0,-0.4319091763333333,188.0,-0.4108678293333336,,
73,Muconate__CJ522_glucose,-0.19973829466666693,0.26443573585745794,3.0,189.0,-0.2857124053333337,190.0,-0.4104885003333334,191.0,0.0969860216666664,,
74,Muconate__GB032_fructose,0.26864416566666655,0.1806143902549394,3.0,192.0,0.4770762896666665,193.0,0.1582155976666666,194.0,0.1706406096666666,,
75,Muconate__GB032_fructose_glucose,-0.24625886500000008,0.12615534485360386,3.0,195.0,-0.3531770583333333,196.0,-0.2784825903333336,197.0,-0.1071169463333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20606871433333365,0.5064812105683668,3.0,198.0,-0.1428996003333336,199.0,0.2658648156666663,200.0,-0.7411713583333337,,
77,Muconate__GB032_glucose_gluconate,0.029694919999999635,0.02225084539026645,3.0,201.0,0.0136103946666663,202.0,0.0203859246666664,203.0,0.0550884406666662,,
78,Muconate__GB032_gluconate,-0.21785469999999996,0.05070253092272584,3.0,204.0,-0.2486833573333333,205.0,-0.2455442233333333,206.0,-0.1593365193333333,,
79,Muconate__GB032_glucose,-0.13734265433333356,0.07920563842007063,3.0,207.0,-0.0719472703333337,208.0,-0.2254128663333334,209.0,-0.1146678263333336,,
80,Muconate__GB045_fructose,0.7082586116666664,0.17843984316657227,3.0,210.0,0.5475828156666664,211.0,0.9003025706666663,212.0,0.6768904486666663,,
81,Muconate__GB045_fructose_glucose,-0.4661398748333334,0.03433103902534294,2.0,213.0,-0.4904155853333334,214.0,-0.4418641643333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6915405719999996,0.16393950896276607,3.0,215.0,0.8800494886666663,216.0,0.612267897666666,217.0,0.5823043296666666,,
83,Muconate__GB045_glucose_gluconate,-0.06072071666666693,0.20159522201826846,3.0,218.0,-0.2414116123333336,219.0,0.1567220706666665,220.0,-0.0974726083333337,,
84,Muconate__GB045_gluconate,0.17839866233333312,0.24414696975246666,3.0,221.0,0.2162445606666665,222.0,-0.0824612803333337,223.0,0.4014127066666666,,
85,Muconate__GB045_glucose,0.037089677333333106,0.30870028116249804,3.0,224.0,-0.0376404763333337,225.0,0.3762948056666664,226.0,-0.2273852973333334,,
86,Muconate__GB062_fructose,-0.05467511333333367,0.5469472146694594,3.0,227.0,-0.3917639303333335,228.0,-0.3486559503333337,229.0,0.5763945406666662,,
87,Muconate__GB062_fructose_glucose,-0.3262962753333335,0.5578572235239802,3.0,230.0,0.2088414646666665,231.0,-0.2833407803333334,232.0,-0.9043895103333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4463486026666669,0.2725301961809016,3.0,233.0,-0.7554548673333334,234.0,-0.3429100053333336,235.0,-0.2406809353333336,,
89,Muconate__GB062_glucose_gluconate,-0.5176029690000002,0.31220538184199703,3.0,236.0,-0.2554631733333337,237.0,-0.4343501053333334,238.0,-0.8629956283333335,,
90,Muconate__GB062_gluconate,-0.17111732866666676,0.123531282549116,3.0,239.0,-0.1249144053333335,240.0,-0.3110902803333335,241.0,-0.0773473003333333,,
91,Muconate__GB062_glucose,-0.781500391666667,0.1322205268449995,3.0,242.0,-0.7471959543333337,243.0,-0.6698128963333336,244.0,-0.9274923243333336,,
92,Muconate__KT2440_fructose,-0.2659623896666669,0.11182984230808661,3.0,245.0,-0.3361018213333335,246.0,-0.1369977393333337,247.0,-0.3247876083333336,,
93,Muconate__KT2440_fructose_glucose,-0.5019246943333336,0.36586471032306406,3.0,248.0,-0.8378339903333334,249.0,-0.1120901353333336,250.0,-0.5558499573333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3526516746666668,0.412185037955532,3.0,251.0,0.0892604086666666,252.0,-0.7266821703333335,253.0,-0.4205332623333335,,
95,Muconate__KT2440_glucose_gluconate,-0.21734385366666684,0.07460686950829061,3.0,254.0,-0.2727526013333334,255.0,-0.1325116583333336,256.0,-0.2467673013333335,,
96,Muconate__KT2440_gluconate,-0.596214915666667,0.8077814200322435,3.0,257.0,0.1556761846666665,258.0,-1.4501831143333337,259.0,-0.4941378173333337,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.028621749057749103,3.0,260.0,-0.0152365733333335,261.0,-0.0177803283333335,262.0,0.0330169016666666,,
98,Multistress__Control,3.7007434154171886e-16,1.2505525262406902,3.0,263.0,-1.4433381819999995,264.0,0.7599155310000003,265.0,0.6834226510000003,,
99,Multistress__NaCl_7min,-0.07820278499999976,0.21130748198897578,3.0,266.0,-0.0202917019999997,268.0,-0.3124278609999997,270.0,0.0981112080000001,,
100,Multistress__NaCl_60min,0.9945820453333335,0.1149925368941469,3.0,267.0,1.0268208050000005,269.0,0.8669109720000003,271.0,1.090014359,,
101,Multistress__Imipenem_7min,0.6969482786666666,0.31896234680946595,3.0,272.0,0.690327999,274.0,0.3813476040000001,276.0,1.019169233,,
102,Multistress__Imipenem_60min,0.8878725216666666,0.4055128435553301,3.0,273.0,1.274772607,275.0,0.4660107689999999,277.0,0.922834189,,
103,Multistress__H2O2_7min,2.104908141333333,0.1551020764049471,3.0,278.0,1.92965732,280.0,2.224502542,282.0,2.160564562,,
104,Multistress__H2O2_60min,1.5037038863333334,0.31051608323979174,3.0,279.0,1.367339549,281.0,1.284703511,283.0,1.859068599,,
105,Myristic_acid__Control,6.013708050052932e-16,0.05678774775130656,3.0,284.0,0.0326558003333339,285.0,0.0329168693333339,286.0,-0.065572669666666,,
106,Myristic_acid__Myristic_acid,-1.0582549639999994,0.2949860985913609,3.0,287.0,-0.7662028696666661,288.0,-1.3560900326666658,289.0,-1.052471989666666,,
107,Phase__WT_Tr,0.22102639650000078,0.1844671629727386,4.0,290.0,0.1777780490000005,291.0,-0.022110926999999,294.0,0.3575166680000006,295.0,0.3709217960000011
108,Phase__WT_Ex,4.500523217987329e-16,0.0023336772378719536,2.0,292.0,0.0016501590000004,293.0,-0.0016501589999995,,,,
109,Phase__WT_St,1.0757180765000005,0.15105814191282735,2.0,296.0,1.1825323130000005,297.0,0.9689038400000004,,,,
110,RelA__Control,3.3306690738754696e-16,0.22116420755424634,3.0,298.0,-0.0050417896666665,299.0,-0.2186002076666664,300.0,0.2236419973333339,,
111,RelA__Del_relA,1.6261150823333341,0.2168710695984137,3.0,301.0,1.5642089903333345,302.0,1.446928204333334,303.0,1.8672080523333336,,
112,RelA__Del_relA_lignin,0.15974547433333383,0.22942444739818116,3.0,304.0,0.1448853433333337,305.0,0.3962387613333336,306.0,-0.0618876816666658,,
113,Zn__Zn_ion,-0.11555015299999988,0.11549564638327903,3.0,307.0,-0.2469622373333333,308.0,-0.0695263973333331,309.0,-0.0301618243333332,,
114,Zn__Control,1.0061396160665481e-16,0.25564313916653125,3.0,310.0,-0.2683589513333331,311.0,0.2406736986666668,312.0,0.0276852526666666,,
115,ZnO__Control,0.0,0.6654097577885754,2.0,313.0,0.4705157519999998,314.0,-0.4705157519999998,,,,
116,ZnO__Nano,0.41803628133333337,0.33717902236585046,3.0,315.0,0.547455609,316.0,0.6713323899999999,317.0,0.0353208450000002,,
117,ZnO__Zn_ion,0.23801039300000001,0.5513790583783575,3.0,318.0,0.4682644360000001,319.0,0.6369419020000002,320.0,-0.3911751590000003,,
