,PP_3858
SBRG_Stress3__butanol__1,-0.0792314300000001
SBRG_Stress3__butanol__2,0.1362168700000001
SBRG_Stress3__glc__1,0.0305291360000001
SBRG_Stress3__glc__2,-0.0305291360000001
SBRG_Stress3__isopentanol__1,0.0199156899999994
SBRG_Stress3__isopentanol__2,-0.0994917590000001
SRX3141766,-0.3047665830000001
SRX3141767,0.1464875969999997
SRX3141769,-0.0610828890000001
SRX3141770,-0.1464875970000001
SRX7584765,-0.0794683910000002
SRX7584767,0.7730905249999998
SRX7584769,-0.2913376420000002
SRX7584771,-0.1327676080000004
SRX7584773,0.7110201439999999
SRX7584774,0.6722597849999996
SRX7584775,0.5331245109999996
SRX7584776,0.7664999459999997
SRX7584777,-0.0230681950000004
SRX7584778,0.3431546699999996
SRX7584779,1.0978132919999997
SRX7584780,0.2175364589999997
SRX7584781,0.6885984889999994
SRX7584783,0.8839424349999998
SRX7584785,1.313398653999999
SRX7584787,0.0794683909999998
SRX7584789,-0.0625269490000004
SRX7584791,0.0726392999999996
DRX086758,-0.2938180879999998
DRX086759,-0.0273984629999999
DRX086760,0.4518581109999999
DRX086761,-0.1306415599999999
DRX086762,0.014034321
DRX086763,0.0608870089999999
DRX086764,0.2734904980000001
DRX086765,-0.1971458639999999
DRX086766,0.0837128339999999
DRX086767,0.081151712
DRX086768,0.0586292260000003
DRX086769,0.1305505690000004
DRX086770,0.420267827
DRX086771,0.0312197640000002
DRX086772,0.2216420270000001
DRX086773,0.6363773990000001
DRX086775,0.435021115
DRX086776,0.2469845910000003
DRX086742,0.4059918767499999
DRX086745,0.4317673747499997
DRX086746,0.4554158677499993
DRX086747,0.5465997047499993
DRX086748,-0.2138081822500002
DRX086749,-0.7882073902500002
CJ522_f_1,-0.1570123373333336
CJ522_f_2,0.2225881456666663
CJ522_f_3,0.2313117796666666
CJ522_fg_1,0.2091073666666663
CJ522_fg_2,-0.2818231253333336
CJ522_fg_3,-0.0337429853333337
CJ522_gfg_1,-0.1228308943333336
CJ522_gfg_2,-0.2450161033333335
CJ522_gfg_3,-0.1272936713333337
CJ522_gg_1,-0.2766378663333335
CJ522_gg_2,-0.3132712523333336
CJ522_gg_3,-0.0201612293333335
CJ522_glc_1,-0.5065239853333336
CJ522_glc_2,-0.4319091763333333
CJ522_glc_3,-0.4108678293333336
CJ522_glu_1,-0.2857124053333337
CJ522_glu_2,-0.4104885003333334
CJ522_glu_3,0.0969860216666664
GB032_f_1,0.4770762896666665
GB032_f_2,0.1582155976666666
GB032_f_3,0.1706406096666666
GB032_fg_1,-0.3531770583333333
GB032_fg_2,-0.2784825903333336
GB032_fg_3,-0.1071169463333334
GB032_gfg_1,-0.1428996003333336
GB032_gfg_2,0.2658648156666663
GB032_gfg_3,-0.7411713583333337
GB032_gg_1,0.0136103946666663
GB032_gg_2,0.0203859246666664
GB032_gg_3,0.0550884406666662
GB032_glc_1,-0.2486833573333333
GB032_glc_2,-0.2455442233333333
GB032_glc_3,-0.1593365193333333
GB032_glu_1,-0.0719472703333337
GB032_glu_2,-0.2254128663333334
GB032_glu_3,-0.1146678263333336
GB045_f_1,0.5475828156666664
GB045_f_2,0.9003025706666663
GB045_f_3,0.6768904486666663
GB045_fg_1,-0.4904155853333334
GB045_fg_2,-0.4418641643333334
GB045_gfg_1,0.8800494886666663
GB045_gfg_2,0.612267897666666
GB045_gfg_3,0.5823043296666666
GB045_gg_1,-0.2414116123333336
GB045_gg_2,0.1567220706666665
GB045_gg_3,-0.0974726083333337
GB045_glc_1,0.2162445606666665
GB045_glc_2,-0.0824612803333337
GB045_glc_3,0.4014127066666666
GB045_glu_1,-0.0376404763333337
GB045_glu_2,0.3762948056666664
GB045_glu_3,-0.2273852973333334
GB062_f_1,-0.3917639303333335
GB062_f_2,-0.3486559503333337
GB062_f_3,0.5763945406666662
GB062_fg_1,0.2088414646666665
GB062_fg_2,-0.2833407803333334
GB062_fg_3,-0.9043895103333336
GB062_gfg_1,-0.7554548673333334
GB062_gfg_2,-0.3429100053333336
GB062_gfg_3,-0.2406809353333336
GB062_gg_1,-0.2554631733333337
GB062_gg_2,-0.4343501053333334
GB062_gg_3,-0.8629956283333335
GB062_glc_1,-0.1249144053333335
GB062_glc_2,-0.3110902803333335
GB062_glc_3,-0.0773473003333333
GB062_glu_1,-0.7471959543333337
GB062_glu_2,-0.6698128963333336
GB062_glu_3,-0.9274923243333336
KT2440_f_1,-0.3361018213333335
KT2440_f_2,-0.1369977393333337
KT2440_f_3,-0.3247876083333336
KT2440_fg_1,-0.8378339903333334
KT2440_fg_2,-0.1120901353333336
KT2440_fg_3,-0.5558499573333338
KT2440_gfg_1,0.0892604086666666
KT2440_gfg_2,-0.7266821703333335
KT2440_gfg_3,-0.4205332623333335
KT2440_gg_1,-0.2727526013333334
KT2440_gg_2,-0.1325116583333336
KT2440_gg_3,-0.2467673013333335
KT2440_glc_1,0.1556761846666665
KT2440_glc_2,-1.4501831143333337
KT2440_glc_3,-0.4941378173333337
KT2440_glu_1,-0.0152365733333335
KT2440_glu_2,-0.0177803283333335
KT2440_glu_3,0.0330169016666666
SRX2012748,-1.4433381819999995
SRX2012749,0.7599155310000003
SRX2012750,0.6834226510000003
SRX2012751,-0.0202917019999997
SRX2012752,1.0268208050000005
SRX2012753,-0.3124278609999997
SRX2012754,0.8669109720000003
SRX2012755,0.0981112080000001
SRX2012756,1.090014359
SRX2012757,0.690327999
SRX2012758,1.274772607
SRX2012759,0.3813476040000001
SRX2012760,0.4660107689999999
SRX2012761,1.019169233
SRX2012762,0.922834189
SRX2012763,1.92965732
SRX2012764,1.367339549
SRX2012765,2.224502542
SRX2012766,1.284703511
SRX2012767,2.160564562
SRX2012768,1.859068599
SRX4364709,0.0326558003333339
SRX4364710,0.0329168693333339
SRX4364711,-0.065572669666666
SRX4364712,-0.7662028696666661
SRX4364713,-1.3560900326666658
SRX4364714,-1.052471989666666
SRX2020724,0.1777780490000005
SRX2020727,-0.022110926999999
SRX2021818,0.0016501590000004
SRX2021819,-0.0016501589999995
SRX2021820,0.3575166680000006
SRX2021821,0.3709217960000011
SRX2021822,1.1825323130000005
SRX2021823,0.9689038400000004
SBRG_relA__LB_control__1,-0.0050417896666665
SBRG_relA__LB_control__2,-0.2186002076666664
SBRG_relA__LB_control__3,0.2236419973333339
SBRG_relA__relA_control__1,1.5642089903333345
SBRG_relA__relA_control__2,1.446928204333334
SBRG_relA__relA_control__3,1.8672080523333336
SBRG_relA__relA_lignin__1,0.1448853433333337
SBRG_relA__relA_lignin__2,0.3962387613333336
SBRG_relA__relA_lignin__3,-0.0618876816666658
SRX7747531,-0.2469622373333333
SRX7747532,-0.0695263973333331
SRX7747533,-0.0301618243333332
SRX7747534,-0.2683589513333331
SRX7747535,0.2406736986666668
SRX7747536,0.0276852526666666
ERX1035001,0.4705157519999998
ERX1035002,-0.4705157519999998
ERX1035005,0.547455609
ERX1035006,0.6713323899999999
ERX1035007,0.0353208450000002
ERX1035009,0.4682644360000001
ERX1035010,0.6369419020000002
ERX1035011,-0.3911751590000003
