,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.0899787053,0.11006379980433034,3.0,14.0,-0.13659028010000002,41.0,-0.1690670625,85.0,0.035721226700000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.169833630425,0.17448617076292472,4.0,15.0,-0.3391358064,52.0,-0.28769546290000003,71.0,0.0351896024,80.0,-0.0876928548,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.06315488663333334,0.3270800656027741,3.0,16.0,0.1704508488,53.0,-0.30409642940000003,77.0,0.32311024050000003,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.08624055380000002,0.4157484693593806,3.0,17.0,0.2570634558,50.0,-0.5485015012000001,66.0,0.032716384,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.1909074566333334,0.46804431191204404,3.0,18.0,0.7127463497000001,25.0,-0.1917847503,62.0,0.051760770500000004,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.10000983115,0.17189874421840085,4.0,19.0,-0.04592571,28.0,0.3487071672,56.0,0.0591168891,73.0,0.0381409783,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.189631888775,0.3098927369456778,4.0,21.0,0.6146879652,34.0,-0.1293925059,45.0,0.1404847663,58.0,0.1327473295,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.1411728448,0.10600888692161062,4.0,23.0,-0.23551800820000002,42.0,-0.1343059648,70.0,0.0048875151,79.0,-0.1997549213,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.21680556605,0.21687929510975418,4.0,24.0,0.349252528,29.0,-0.0423995223,68.0,0.1247069796,74.0,0.43566227890000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.046977906325,0.14460034108164965,4.0,27.0,0.1914173975,31.0,-0.1180719513,69.0,0.142168778,75.0,-0.0276025989,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.32822876367500003,0.46676780290216796,4.0,30.0,0.8388567664000001,32.0,-0.0948366885,59.0,0.6085289684,86.0,-0.0396339916,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.11273597980000001,,1.0,35.0,-0.11273597980000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.30267430910000004,0.36027193611340724,4.0,36.0,-0.0588202314,44.0,0.0537305241,60.0,0.535717235,61.0,0.6800697087,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10928347427367513,4.0,37.0,0.1129624147,46.0,-0.0690910646,57.0,-0.1150275738,84.0,0.07115622370000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.08696287165000001,0.21570077364278817,2.0,39.0,0.23948635140000002,43.0,-0.0655606081,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.40331098895,0.1498559289336595,2.0,47.0,0.2973468454,55.0,0.5092751325,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.10563190219957531,3.0,87.0,-0.046575536300000005,90.0,0.12091531720000001,93.0,-0.0743397808,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.17118449493333332,0.14126356722800257,3.0,88.0,0.0947056684,91.0,0.0846495629,94.0,0.3341982535,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.17649420883333333,0.17899246630708024,3.0,89.0,0.0177355552,92.0,0.37048187050000003,95.0,0.14126520080000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.10553633561266842,4.0,96.0,-0.0236359589,97.0,-0.1309426478,98.0,0.1206589126,99.0,0.0339196941,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.037848049450000004,0.03539638073898897,2.0,100.0,-0.0628770703,104.0,-0.0128190286,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.028993191,0.12776621269053498,2.0,101.0,0.11933754640000001,105.0,-0.061351164400000005,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.2279914499369489,12.0,102.0,-0.142018888,110.0,-0.3398510272,117.0,0.0592860734,125.0,0.11915620240000001,131.0,0.1671437416,134.0,0.2096457387,138.0,0.2648218653,159.0,-0.1049541392,162.0,-0.0486228958,164.0,0.3471678433,170.0,-0.24260779100000002,174.0,-0.2891667234,,,,
33,immunity_isolated__WT_npr1,0.18785764180000003,0.017548668079773865,2.0,103.0,0.1754488596,126.0,0.20026642400000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0035463224928571524,0.25868002710742205,14.0,106.0,0.06733844500000001,113.0,-0.024257455,121.0,-0.42163638010000004,127.0,0.44310358310000003,136.0,0.2655515712,142.0,0.3143730276,145.0,-0.0849395446,150.0,0.0229418892,160.0,0.1391039134,161.0,-0.1294208854,163.0,0.2311486248,167.0,-0.2328863491,172.0,-0.3793886147,176.0,-0.16138331050000002
35,immunity_isolated__AvrRpt2_npr1,0.07903643543333334,0.09439307992739436,3.0,107.0,0.1510860808,128.0,0.1138402086,146.0,-0.0278169831,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.06691961926666667,0.06219214021804025,3.0,108.0,0.1024511569,129.0,0.1032000777,147.0,-0.0048923768,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.13727260695,0.026217825572102848,2.0,109.0,0.1558114092,148.0,0.1187338047,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.03344582167499998,0.32522062897592635,4.0,111.0,-0.5200066333,119.0,0.0993228017,140.0,0.15671649910000002,165.0,0.1301840458,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.07745055285,0.23783649465398424,4.0,112.0,-0.24591274740000002,120.0,0.1246318597,141.0,0.32683047120000003,166.0,0.1042526279,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0148356648,0.2751973234558419,3.0,114.0,-0.2624508814,122.0,-0.0635058673,143.0,0.2814497543,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.026928427275,0.17641030749853168,4.0,115.0,-0.020837239100000002,123.0,0.04870705,144.0,0.2523698948,168.0,-0.1725259966,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.08739087020000001,0.13240904175159504,3.0,116.0,-0.025313198000000002,124.0,0.233216359,169.0,0.054269449600000005,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.19942523075000002,0.23934833288686871,2.0,118.0,0.030180401500000002,139.0,0.36867006,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.01042714723333333,0.14652600953655165,3.0,130.0,-0.1426274601,152.0,0.1471179622,156.0,-0.035771943800000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1473851416,0.0774333706828856,2.0,132.0,0.0926314801,135.0,0.20213880310000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19279603675,0.013926057579982578,2.0,133.0,0.182948827,137.0,0.2026432465,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.01913651295,0.016571104339202627,2.0,149.0,-0.0074189727,151.0,-0.030854053200000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0517166704,0.23241258200353662,3.0,153.0,-0.2428195461,155.0,0.2070076097,158.0,-0.1193380748,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.26435124035,0.12495469284248036,2.0,154.0,-0.352707551,157.0,-0.1759949297,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.36787788735000004,0.15826591333519666,2.0,171.0,-0.4797887879,175.0,-0.2559669868,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.25715463215,0.33216040462216456,2.0,173.0,-0.0222817576,177.0,-0.4920275067,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.1564823173178713e-18,0.22129233751861233,3.0,178.0,0.2178229529,182.0,-0.2246057699,183.0,0.006782817,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5583725386999999,0.3401146954302524,3.0,179.0,-0.3535423055,180.0,-0.9509797257,181.0,-0.3705955849,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.051470776595995194,3.0,184.0,-0.0529503902,185.0,0.0030992892,186.0,0.049851101,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.06906956626666667,0.14665962131766613,3.0,187.0,-0.0955042814,188.0,0.1167785922,189.0,0.185934388,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.06123985633333334,0.07934064856079381,3.0,190.0,-0.0302621868,191.0,0.11092414510000001,192.0,0.10305761070000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.22563530639999999,0.12307364584174613,3.0,193.0,-0.1129022444,194.0,-0.35693891,195.0,-0.2070647648,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2494271247666667,0.16559591960722425,3.0,196.0,0.41999355660000004,197.0,0.0892952092,198.0,0.2389926085,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21973661753333332,0.07890690576846943,3.0,199.0,-0.1602594829,200.0,-0.30925103800000003,201.0,-0.1896993317,,,,,,,,,,,,,,,,,,,,,,
