,PP_2504
SBRG_Stress3__glc__2,-0.0161771960000001
SBRG_Stress3__isopentanol__1,-0.3555778490000003
SBRG_Stress3__isopentanol__2,-0.8914859230000003
SRX3141766,-0.0992985360000009
SRX3141767,0.2367824149999995
SRX3141769,0.4700442079999991
SRX3141770,-0.2367824150000004
SRX7584765,-0.5120672525000001
SRX7584767,-0.0599053085000003
SRX7584769,-0.2018965265000001
SRX7584771,0.6517531404999999
SRX7584773,1.6375011754999995
SRX7584774,2.5435791805
SRX7584775,1.9156452605
SRX7584776,1.7144596384999993
SRX7584777,0.7345563064999996
SRX7584778,1.2320335504999995
SRX7584779,2.1128760024999997
SRX7584780,0.8336146394999999
SRX7584781,1.3003564394999998
SRX7584783,1.1851211614999997
SRX7584785,2.1699033705
SRX7584787,0.5120672524999996
SRX7584789,-0.1564688875000004
SRX7584791,0.2535585734999999
DRX086758,0.1491427717499993
DRX086759,-0.0811233042500001
DRX086760,-0.2440197952500007
DRX086761,0.1760003277499997
DRX086762,0.1223100777499999
DRX086763,-0.0707235972500006
DRX086764,0.0659665327499992
DRX086765,-0.0856646302500001
DRX086766,0.062398214749999
DRX086767,-0.3585666602500001
DRX086768,-0.3024061972500007
DRX086769,-0.2393447812500007
DRX086770,0.0347268607499993
DRX086771,-0.2018275202500001
DRX086772,-0.2059391772500003
DRX086773,-0.7104721522500004
DRX086775,1.076212300749999
DRX086776,1.3370852517499996
DRX086742,0.1763231407500001
DRX086745,0.1804928307499995
DRX086746,-0.1076299562500002
DRX086747,0.1406935777499995
DRX086748,0.1585825137499998
DRX086749,-0.19164613525
CJ522_f_1,0.5415987480000002
CJ522_f_2,-0.1073248150000001
CJ522_f_3,0.4581246679999999
CJ522_fg_1,0.8196180709999998
CJ522_fg_2,0.8854387589999995
CJ522_fg_3,1.1580487770000003
CJ522_gfg_1,0.8947509719999998
CJ522_gfg_2,0.8468013679999995
CJ522_gfg_3,0.1066770379999999
CJ522_gg_1,-0.1045278899999999
CJ522_gg_2,0.0033364430000002
CJ522_gg_3,-0.3494602929999999
CJ522_glc_1,0.1051423559999999
CJ522_glc_2,0.9184432349999998
CJ522_glc_3,0.6355740579999996
CJ522_glu_1,1.3301812989999997
CJ522_glu_2,0.8750556849999995
CJ522_glu_3,1.487874402
GB032_f_1,0.5845708939999996
GB032_f_2,0.2965907620000001
GB032_f_3,0.6646963369999996
GB032_fg_1,-0.0399036740000005
GB032_fg_2,0.7550039870000003
GB032_fg_3,0.4037888569999994
GB032_gfg_1,0.8770651640000002
GB032_gfg_2,1.0945577359999996
GB032_gfg_3,0.8353235420000003
GB032_gg_1,0.322420954
GB032_gg_2,-0.2073703920000005
GB032_gg_3,0.8787932759999997
GB032_glc_1,0.5713445569999998
GB032_glc_2,0.8666493949999996
GB032_glc_3,0.2544990250000003
GB032_glu_1,1.0951615539999997
GB032_glu_2,1.104042915
GB032_glu_3,0.9676829519999997
GB045_f_1,1.2558072090000003
GB045_f_2,1.2829202139999998
GB045_f_3,1.3566964729999995
GB045_fg_1,0.7633428640000002
GB045_fg_2,-0.1363695769999999
GB045_gfg_1,0.1272527779999999
GB045_gfg_2,0.6514758460000003
GB045_gfg_3,0.260205247
GB045_gg_1,2.0508048059999995
GB045_gg_2,1.6790588689999997
GB045_gg_3,1.7058451249999995
GB045_glc_1,0.811054672
GB045_glc_2,0.5836528679999997
GB045_glc_3,0.5376655679999995
GB045_glu_1,0.8258340180000001
GB045_glu_2,1.118402282
GB045_glu_3,1.2876192570000002
GB062_f_1,1.343350731
GB062_f_2,1.1837992599999998
GB062_f_3,1.3497185639999998
GB062_fg_1,0.5306562850000001
GB062_fg_2,0.85701348
GB062_fg_3,0.862961565
GB062_gfg_1,0.5231238720000002
GB062_gfg_2,0.7887199279999999
GB062_gfg_3,0.4968603529999997
GB062_gg_1,0.5876399269999997
GB062_gg_2,0.7160041269999997
GB062_gg_3,1.398781456
GB062_glc_1,0.4678922749999996
GB062_glc_2,1.3145993970000005
GB062_glc_3,0.7713727129999999
GB062_glu_1,0.9996760469999996
GB062_glu_2,1.571246618
GB062_glu_3,1.0538811150000005
KT2440_f_1,-0.6801886890000004
KT2440_f_2,-0.7457410439999999
KT2440_f_3,0.1386303819999996
KT2440_fg_1,1.135852508
KT2440_fg_2,1.1637329129999996
KT2440_fg_3,1.398159401
KT2440_gfg_1,1.5318140270000002
KT2440_gfg_2,0.0908052450000003
KT2440_gfg_3,2.146564071
KT2440_gg_1,1.625254171
KT2440_gg_2,2.036222076
KT2440_gg_3,2.054061936
KT2440_glc_1,0.2219345559999999
KT2440_glc_2,-0.12085056
KT2440_glc_3,0.5891375459999999
KT2440_glu_1,-0.7743369539999998
KT2440_glu_2,0.0719033329999998
KT2440_glu_3,0.702433621
SRX2012748,-0.1966721186666666
SRX2012749,0.0304672393333333
SRX2012750,0.1662048793333332
SRX2012751,1.1481622063333332
SRX2012752,-1.0974196026666667
SRX2012753,0.8037177863333329
SRX2012754,-0.7018027096666666
SRX2012755,0.0506481023333331
SRX2012756,-0.5050955236666668
SRX2012757,-0.0593912516666668
SRX2012758,1.171009658333333
SRX2012759,0.7245564603333334
SRX2012760,0.9692201583333336
SRX2012761,0.0350418963333334
SRX2012762,1.3940990673333329
SRX2012763,0.5536482413333332
SRX2012764,-0.0252099336666669
SRX2012765,0.9606320313333332
SRX2012766,0.6665633633333332
SRX2012767,0.7893563743333334
SRX2012768,0.4624230993333333
SRX4364709,0.3412074456666665
SRX4364710,-0.0076015803333335
SRX4364711,-0.3336058653333333
SRX4364712,-1.2565161993333334
SRX4364713,-0.0906792013333332
SRX4364714,-0.1014396883333335
SRX2020724,0.6612479599999999
SRX2020727,-0.0286602920000005
SRX2021818,-0.2098822090000007
SRX2021819,0.2098822089999998
SRX2021820,0.9069123809999996
SRX2021821,0.953538063
SRX2021822,2.314613925
SRX2021823,2.0132578249999997
SBRG_relA__LB_control__1,0.3072573473333335
SBRG_relA__LB_control__2,-0.4110552026666663
SBRG_relA__LB_control__3,0.103797855333334
SBRG_relA__relA_control__1,-0.2381175096666665
SBRG_relA__relA_control__2,0.2830849773333339
SBRG_relA__relA_control__3,0.3222560053333332
SBRG_relA__relA_lignin__1,-0.4918050796666664
SBRG_relA__relA_lignin__2,-0.3975255456666664
SBRG_relA__relA_lignin__3,-0.6883106816666662
SRX7747531,0.7744831190000006
SRX7747532,0.4766361950000006
SRX7747533,1.0187348980000004
SRX7747534,0.0177034070000003
SRX7747535,0.0225654130000005
SRX7747536,-0.0402688199999996
ERX1035001,0.1541602705000002
ERX1035002,-0.1541602705000002
ERX1035005,0.4059111165000004
ERX1035006,0.3535554484999998
ERX1035007,-0.0411643775000003
ERX1035009,0.3177317595
ERX1035010,0.3072822554999996
ERX1035011,-0.1974765014999997
