,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.022878009984367922,2.0,124.0,0.0161771960000001,125.0,-0.0161771960000001,,,,
49,Fuel__Isopentanol,-0.6235318860000003,0.3789442332180221,2.0,126.0,-0.3555778490000003,127.0,-0.8914859230000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1853728359999991,0.4025861151017565,2.0,128.0,-0.0992985360000009,130.0,0.4700442079999991,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.33486090262445456,2.0,129.0,0.2367824149999995,131.0,-0.2367824150000004,,,,
52,HNS_protein__Control_ex,-2.220446049250313e-16,0.7241724533326279,2.0,132.0,-0.5120672525000001,147.0,0.5120672524999996,,,,
53,HNS_protein__Del_turB_ex,-0.13090091750000019,0.1004029531167372,2.0,133.0,-0.0599053085000003,134.0,-0.2018965265000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.6931547234999997,0.058550680182315164,2.0,135.0,0.6517531404999999,140.0,0.7345563064999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7765732179999998,0.19667756865042788,2.0,136.0,1.6375011754999995,138.0,1.9156452605,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1290194094999997,0.5862760505624851,2.0,137.0,2.5435791805,139.0,1.7144596384999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0328240949999996,0.28172471372105923,2.0,141.0,1.2320335504999995,143.0,0.8336146394999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1413896865,0.04032443862602101,2.0,142.0,2.1128760024999997,146.0,2.1699033705,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2427388004999997,0.08148364650571704,2.0,144.0,1.3003564394999998,145.0,1.1851211614999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.04854484299999974,0.2899331981458029,2.0,148.0,-0.1564688875000004,149.0,0.2535585734999999,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.1994545334152373,4.0,150.0,0.1491427717499993,151.0,-0.0811233042500001,152.0,-0.2440197952500007,153.0,0.1760003277499997
62,Mobile_gene__2737_reg,0.007972095749999599,0.10230245582508207,4.0,154.0,0.1223100777499999,155.0,-0.0707235972500006,156.0,0.0659665327499992,157.0,-0.0856646302500001
63,Mobile_gene__3227_exp,-0.20947985600000063,0.18768038364421485,4.0,158.0,0.062398214749999,159.0,-0.3585666602500001,160.0,-0.3024061972500007,161.0,-0.2393447812500007
64,Mobile_gene__3227_reg,-0.2708779972500004,0.31391207317776315,4.0,162.0,0.0347268607499993,163.0,-0.2018275202500001,164.0,-0.2059391772500003,165.0,-0.7104721522500004
65,Mobile_gene__mfsR_exp,1.2066487762499993,0.1844650326802463,2.0,166.0,1.076212300749999,167.0,1.3370852517499996,,,,
66,Mobile_gene2__Condition1,0.1784079857499998,0.002948416074445306,2.0,168.0,0.1763231407500001,169.0,0.1804928307499995,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.17630990246911096,4.0,170.0,-0.1076299562500002,171.0,0.1406935777499995,172.0,0.1585825137499998,173.0,-0.19164613525
68,Muconate__CJ522_fructose,0.2974662003333333,0.35303513292433775,3.0,174.0,0.5415987480000002,175.0,-0.1073248150000001,176.0,0.4581246679999999,,
69,Muconate__CJ522_fructose_glucose,0.9543685356666666,0.17943612031695888,3.0,177.0,0.8196180709999998,178.0,0.8854387589999995,179.0,1.1580487770000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6160764593333331,0.4418038240803153,3.0,180.0,0.8947509719999998,181.0,0.8468013679999995,182.0,0.1066770379999999,,
71,Muconate__CJ522_glucose_gluconate,-0.15021724666666655,0.1807816976840406,3.0,183.0,-0.1045278899999999,184.0,0.0033364430000002,185.0,-0.3494602929999999,,
72,Muconate__CJ522_gluconate,0.5530532163333332,0.41288236451509336,3.0,186.0,0.1051423559999999,187.0,0.9184432349999998,188.0,0.6355740579999996,,
73,Muconate__CJ522_glucose,1.2310371286666664,0.31821198886857716,3.0,189.0,1.3301812989999997,190.0,0.8750556849999995,191.0,1.487874402,,
74,Muconate__GB032_fructose,0.5152859976666665,0.1935864825638934,3.0,192.0,0.5845708939999996,193.0,0.2965907620000001,194.0,0.6646963369999996,,
75,Muconate__GB032_fructose_glucose,0.3729630566666664,0.39834936908920276,3.0,195.0,-0.0399036740000005,196.0,0.7550039870000003,197.0,0.4037888569999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.935648814,0.13919276155820454,3.0,198.0,0.8770651640000002,199.0,1.0945577359999996,200.0,0.8353235420000003,,
77,Muconate__GB032_glucose_gluconate,0.33128127933333307,0.5431360395375757,3.0,201.0,0.322420954,202.0,-0.2073703920000005,203.0,0.8787932759999997,,
78,Muconate__GB032_gluconate,0.5641643256666665,0.3061383439954625,3.0,204.0,0.5713445569999998,205.0,0.8666493949999996,206.0,0.2544990250000003,,
79,Muconate__GB032_glucose,1.055629140333333,0.07629297919910258,3.0,207.0,1.0951615539999997,208.0,1.104042915,209.0,0.9676829519999997,,
80,Muconate__GB045_fructose,1.2984746319999998,0.052212219231751,3.0,210.0,1.2558072090000003,211.0,1.2829202139999998,212.0,1.3566964729999995,,
81,Muconate__GB045_fructose_glucose,0.3134866435000001,0.6361927681490016,2.0,213.0,0.7633428640000002,214.0,-0.1363695769999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3463112903333334,0.27251264976093253,3.0,215.0,0.1272527779999999,216.0,0.6514758460000003,217.0,0.260205247,,
83,Muconate__GB045_glucose_gluconate,1.811902933333333,0.2073281323177212,3.0,218.0,2.0508048059999995,219.0,1.6790588689999997,220.0,1.7058451249999995,,
84,Muconate__GB045_gluconate,0.6441243693333331,0.14638306733229522,3.0,221.0,0.811054672,222.0,0.5836528679999997,223.0,0.5376655679999995,,
85,Muconate__GB045_glucose,1.0772851856666668,0.23362226659232474,3.0,224.0,0.8258340180000001,225.0,1.118402282,226.0,1.2876192570000002,,
86,Muconate__GB062_fructose,1.2922895183333332,0.09400925188088687,3.0,227.0,1.343350731,228.0,1.1837992599999998,229.0,1.3497185639999998,,
87,Muconate__GB062_fructose_glucose,0.7502104433333333,0.19016273625472893,3.0,230.0,0.5306562850000001,231.0,0.85701348,232.0,0.862961565,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6029013843333333,0.16145848223418466,3.0,233.0,0.5231238720000002,234.0,0.7887199279999999,235.0,0.4968603529999997,,
89,Muconate__GB062_glucose_gluconate,0.9008085033333332,0.43600703910725896,3.0,236.0,0.5876399269999997,237.0,0.7160041269999997,238.0,1.398781456,,
90,Muconate__GB062_gluconate,0.8512881283333332,0.4289733008210482,3.0,239.0,0.4678922749999996,240.0,1.3145993970000005,241.0,0.7713727129999999,,
91,Muconate__GB062_glucose,1.2082679266666665,0.3155149681406028,3.0,242.0,0.9996760469999996,243.0,1.571246618,244.0,1.0538811150000005,,
92,Muconate__KT2440_fructose,-0.42909978366666685,0.49276001620204224,3.0,245.0,-0.6801886890000004,246.0,-0.7457410439999999,247.0,0.1386303819999996,,
93,Muconate__KT2440_fructose_glucose,1.2325816073333333,0.1440705853475371,3.0,248.0,1.135852508,249.0,1.1637329129999996,250.0,1.398159401,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2563944476666669,1.0551909998570574,3.0,251.0,1.5318140270000002,252.0,0.0908052450000003,253.0,2.146564071,,
95,Muconate__KT2440_glucose_gluconate,1.9051793943333333,0.24258640346249283,3.0,254.0,1.625254171,255.0,2.036222076,256.0,2.054061936,,
96,Muconate__KT2440_gluconate,0.23007384733333325,0.35506402762448835,3.0,257.0,0.2219345559999999,258.0,-0.12085056,259.0,0.5891375459999999,,
97,Muconate__KT2440_glucose,0.0,0.7410063425969032,3.0,260.0,-0.7743369539999998,261.0,0.0719033329999998,262.0,0.702433621,,
98,Multistress__Control,-2.7755575615628914e-17,0.18334698913213418,3.0,263.0,-0.1966721186666666,264.0,0.0304672393333333,265.0,0.1662048793333332,,
99,Multistress__NaCl_7min,0.6675093649999998,0.5612921277296875,3.0,266.0,1.1481622063333332,268.0,0.8037177863333329,270.0,0.0506481023333331,,
100,Multistress__NaCl_60min,-0.7681059453333333,0.30167705072759793,3.0,267.0,-1.0974196026666667,269.0,-0.7018027096666666,271.0,-0.5050955236666668,,
101,Multistress__Imipenem_7min,0.23340236833333336,0.4279645562737128,3.0,272.0,-0.0593912516666668,274.0,0.7245564603333334,276.0,0.0350418963333334,,
102,Multistress__Imipenem_60min,1.1781096279999999,0.212528419288358,3.0,273.0,1.171009658333333,275.0,0.9692201583333336,277.0,1.3940990673333329,,
103,Multistress__H2O2_7min,0.7678788823333332,0.20434019019186747,3.0,278.0,0.5536482413333332,280.0,0.9606320313333332,282.0,0.7893563743333334,,
104,Multistress__H2O2_60min,0.36792550966666654,0.3554362382343279,3.0,279.0,-0.0252099336666669,281.0,0.6665633633333332,283.0,0.4624230993333333,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.3374708716220834,3.0,284.0,0.3412074456666665,285.0,-0.0076015803333335,286.0,-0.3336058653333333,,
106,Myristic_acid__Myristic_acid,-0.48287836300000003,0.6700116218208535,3.0,287.0,-1.2565161993333334,288.0,-0.0906792013333332,289.0,-0.1014396883333335,,
107,Phase__WT_Tr,0.6232595279999997,0.4531318514411441,4.0,290.0,0.6612479599999999,291.0,-0.0286602920000005,294.0,0.9069123809999996,295.0,0.953538063
108,Phase__WT_Ex,-4.579669976578771e-16,0.29681826646862486,2.0,292.0,-0.2098822090000007,293.0,0.2098822089999998,,,,
109,Phase__WT_St,2.163935875,0.21309094186193167,2.0,296.0,2.314613925,297.0,2.0132578249999997,,,,
110,RelA__Control,3.978299171573478e-16,0.37023469036642864,3.0,298.0,0.3072573473333335,299.0,-0.4110552026666663,300.0,0.103797855333334,,
111,RelA__Del_relA,0.12240782433333353,0.3128377849629147,3.0,301.0,-0.2381175096666665,302.0,0.2830849773333339,303.0,0.3222560053333332,,
112,RelA__Del_relA_lignin,-0.5258804356666663,0.1483571577124934,3.0,304.0,-0.4918050796666664,305.0,-0.3975255456666664,306.0,-0.6883106816666662,,
113,Zn__Zn_ion,0.7566180706666672,0.2714905540024086,3.0,307.0,0.7744831190000006,308.0,0.4766361950000006,309.0,1.0187348980000004,,
114,Zn__Control,4.001428817919835e-16,0.03495844924664579,3.0,310.0,0.0177034070000003,311.0,0.0225654130000005,312.0,-0.0402688199999996,,
115,ZnO__Control,0.0,0.21801554532020523,2.0,313.0,0.1541602705000002,314.0,-0.1541602705000002,,,,
116,ZnO__Nano,0.23943406249999996,0.24441131804962898,3.0,315.0,0.4059111165000004,316.0,0.3535554484999998,317.0,-0.0411643775000003,,
117,ZnO__Zn_ion,0.14251250449999997,0.29448546854490526,3.0,318.0,0.3177317595,319.0,0.3072822554999996,320.0,-0.1974765014999997,,
